2.48743,2.46991,2.49412,2.70832,2.79012,2.88625,2.88398,2.89637,2.97586,2.95536,2.93755,2.86674,2.73899,2.81258,2.94711,3.02408,3.02427,2.959,2.94024,2.96779,2.96944,2.87126,2.6599,2.56249,2.5592,2.57072,2.61378,2.66054,2.72213,2.69825,2.65344,2.57807,2.55933,2.50565,2.50809,2.4982,2.44787,2.34595,2.26746,2.40296,2.5082,2.53108,2.55988,2.63669,2.68499,2.68973,2.73943,2.7817,2.73195,2.61642,
2.51291,2.59913,2.57144,2.75194,2.87331,2.98017,2.97699,2.98115,3.04098,3.05708,3.00008,2.93283,2.85536,2.88201,2.98483,3.05124,3.07514,3.06254,3.07691,3.08638,3.07214,2.96541,2.80139,2.67766,2.64777,2.55875,2.5928,2.68607,2.7143,2.67771,2.63231,2.5666,2.56137,2.49702,2.48701,2.48687,2.44748,2.42026,2.36093,2.42934,2.50026,2.52479,2.55665,2.64047,2.67835,2.70243,2.74472,2.78855,2.67787,2.55748,
2.62607,2.67952,2.65888,2.82381,2.95593,3.02369,3.03805,3.00665,3.05647,3.10002,3.05537,2.99966,2.95607,2.98486,3.05243,3.10586,3.12401,3.15561,3.15241,3.14864,3.13677,3.04146,2.92807,2.83548,2.74958,2.69352,2.64389,2.69237,2.71725,2.68072,2.6083,2.56962,2.54778,2.50527,2.4637,2.46701,2.43986,2.42451,2.42062,2.44575,2.48714,2.4848,2.54247,2.62788,2.6921,2.7066,2.73249,2.72655,2.69062,2.65625,
2.6792,2.70265,2.71711,2.88002,3.01663,3.03604,3.07648,3.01234,3.00217,3.09021,3.10768,3.07716,3.01196,3.03052,3.09823,3.12194,3.13646,3.19451,3.14101,3.17078,3.14539,3.07316,2.98654,2.93138,2.86387,2.78908,2.70392,2.71767,2.69856,2.66208,2.58859,2.51761,2.50566,2.47439,2.43191,2.4207,2.44483,2.44318,2.42502,2.46089,2.46105,2.46633,2.51752,2.59218,2.65244,2.69818,2.71757,2.7123,2.692,2.69411,
2.75479,2.71573,2.74943,2.87601,3.01634,3.06036,3.09238,3.08849,3.04597,3.03815,3.1286,3.10988,3.07417,3.0864,3.13701,3.15147,3.12073,3.12845,3.16136,3.15856,3.11054,3.08803,3.02316,2.99307,2.92989,2.8219,2.79652,2.7401,2.68959,2.64038,2.58752,2.52182,2.46574,2.4475,2.42577,2.40831,2.39426,2.41894,2.42846,2.44111,2.44616,2.47075,2.50957,2.56806,2.64454,2.67526,2.71167,2.72476,2.72154,2.74304,
2.79411,2.81064,2.83284,2.92463,3.016,3.0948,3.07939,3.11064,3.10944,3.11242,3.10447,3.05509,3.02782,3.02992,3.02193,3.05593,3.08573,3.13266,3.16576,3.12795,3.10887,3.09955,3.05224,3.01393,2.96206,2.90731,2.85772,2.8024,2.71661,2.65367,2.59181,2.55231,2.50672,2.46255,2.44551,2.42249,2.41329,2.42847,2.42339,2.41835,2.43233,2.46518,2.52232,2.57348,2.611,2.6834,2.70912,2.73009,2.73808,2.80643,
2.85142,2.90965,2.94966,2.98071,3.03437,3.069,3.10362,3.0859,3.05923,3.10038,3.10585,3.0569,3.02167,3.04172,3.05976,3.10343,3.12964,3.14994,3.11128,3.11969,3.11339,3.08356,3.08261,3.01949,2.95389,2.92355,2.87508,2.84023,2.74443,2.65597,2.55945,2.51236,2.49407,2.46034,2.4443,2.42417,2.42085,2.41331,2.38523,2.40553,2.41969,2.45347,2.50058,2.54764,2.60539,2.65918,2.69908,2.71524,2.77302,2.84445,
2.8875,2.95579,2.9952,3.03542,3.06037,3.08509,3.10049,3.07346,3.04196,3.00864,2.95249,2.9036,2.8642,2.90701,2.91986,2.98448,3.01084,3.02116,3.05208,3.0813,3.10156,3.09914,3.08383,3.03064,2.96289,2.88837,2.88884,2.83911,2.78185,2.68581,2.59243,2.49755,2.45658,2.41375,2.39998,2.38475,2.37968,2.38917,2.3947,2.42057,2.43734,2.47484,2.4941,2.54971,2.59379,2.62069,2.64776,2.71019,2.78285,2.85046,
2.87449,2.92309,2.99471,3.04619,3.08621,3.09036,3.1006,3.05805,3.04875,3.03759,2.99652,2.93509,2.89004,2.87476,2.86375,2.90902,2.97731,3.03944,3.05096,3.07739,3.07729,3.07348,3.05364,3.02431,2.95962,2.91824,2.88776,2.83757,2.78381,2.71879,2.63569,2.57003,2.50985,2.45463,2.4222,2.3902,2.38876,2.39816,2.41206,2.42053,2.41776,2.44489,2.46725,2.52745,2.55536,2.59874,2.65013,2.73146,2.78606,2.84186,
2.87641,2.90018,2.91375,2.96084,2.9907,2.97952,2.94581,2.92834,2.92596,2.92378,2.90932,2.89796,2.8557,2.83358,2.84726,2.86275,2.92262,2.95605,2.92649,2.90853,2.952,2.98119,2.96981,2.93715,2.92008,2.91532,2.88114,2.78516,2.76289,2.71376,2.65847,2.59039,2.54189,2.51698,2.47519,2.45797,2.46451,2.46089,2.47089,2.47247,2.45234,2.46975,2.50174,2.52824,2.55597,2.60656,2.66239,2.72314,2.78101,2.83563,
2.77597,2.83857,2.85429,2.85173,2.86079,2.86887,2.83224,2.80741,2.78538,2.76014,2.75292,2.72938,2.68256,2.67072,2.66851,2.67664,2.72236,2.7764,2.79583,2.81945,2.85368,2.86354,2.87354,2.87459,2.8593,2.79714,2.79634,2.73726,2.69356,2.63851,2.58315,2.5606,2.54644,2.52441,2.50614,2.52516,2.51262,2.51461,2.52028,2.51768,2.51997,2.50135,2.50629,2.53831,2.54633,2.60757,2.65438,2.69571,2.74394,2.77116,
2.71328,2.7315,2.75845,2.76456,2.78435,2.82527,2.82583,2.84496,2.83441,2.83392,2.83652,2.83486,2.81188,2.78017,2.77064,2.7525,2.77448,2.80321,2.81455,2.81603,2.81591,2.79908,2.79997,2.79117,2.77513,2.73504,2.69111,2.63587,2.57322,2.51794,2.48907,2.45452,2.45219,2.44495,2.442,2.44423,2.44423,2.4478,2.45871,2.46907,2.47326,2.46682,2.47934,2.49619,2.5053,2.53592,2.57183,2.59591,2.63685,2.67887,
2.66332,2.69121,2.72875,2.74956,2.77054,2.81287,2.82415,2.83326,2.84296,2.84896,2.85753,2.85093,2.83842,2.81856,2.80844,2.80064,2.80737,2.82843,2.82951,2.81278,2.8158,2.78243,2.76741,2.73784,2.71867,2.6803,2.63467,2.59362,2.54543,2.51596,2.47523,2.43615,2.43049,2.42819,2.41732,2.41218,2.41289,2.42124,2.43406,2.43494,2.44722,2.45058,2.45569,2.45922,2.46901,2.50156,2.54269,2.57502,2.60441,2.63409,
