2.57734,2.61924,2.71973,2.80985,2.89561,2.98793,3.02934,3.05766,3.10103,3.08764,3.01722,2.86923,2.63075,2.5847,2.67208,2.79215,2.89047,2.97156,3.01802,2.99454,2.95433,2.92818,2.85182,2.81246,2.76032,2.68497,2.82145,2.82513,2.8323,2.81158,2.75893,2.70784,2.66387,2.60412,2.57659,2.57327,2.56645,2.53952,2.55505,2.64068,2.68017,2.67772,2.72364,2.79522,2.79809,2.83073,2.83856,2.84506,2.78347,2.6632,
2.45582,2.50897,2.6005,2.71223,2.78811,2.91319,2.92753,3.01067,3.02895,3.00337,2.90742,2.69587,2.43229,2.3536,2.4413,2.64839,2.77174,2.89662,2.98405,2.94875,2.87891,2.85878,2.77816,2.71917,2.70337,2.50384,2.75401,2.7663,2.77716,2.73275,2.69105,2.61185,2.56803,2.49848,2.44258,2.42392,2.419,2.39145,2.45117,2.56083,2.61997,2.62526,2.65381,2.73908,2.73432,2.79137,2.7852,2.81489,2.69773,2.55357,
2.42692,2.46826,2.52606,2.62348,2.73395,2.86612,2.86584,2.975,2.97696,2.94987,2.85467,2.63328,2.3847,2.18161,2.3518,2.57678,2.7414,2.86803,2.96423,2.96001,2.85684,2.81973,2.75642,2.65463,2.64625,2.58359,2.74445,2.68243,2.7433,2.70149,2.64559,2.54998,2.47534,2.40686,2.34646,2.32772,2.3051,2.27607,2.24574,2.45143,2.55366,2.5484,2.55507,2.6315,2.67752,2.75359,2.75188,2.79179,2.68047,2.52932,
2.47663,2.5559,2.61609,2.71876,2.8127,2.94316,2.98223,3.0642,3.07739,3.04677,2.95202,2.76773,2.58787,2.36591,2.52421,2.72291,2.8582,2.96568,3.04091,3.02768,2.9254,2.91201,2.88799,2.80344,2.76135,2.58341,2.75044,2.74332,2.74974,2.68478,2.62785,2.5249,2.45967,2.40455,2.35116,2.32862,2.31982,2.34482,2.33327,2.42869,2.53173,2.49823,2.51784,2.57883,2.66229,2.76861,2.79704,2.83785,2.69672,2.55492,
2.63636,2.6847,2.73354,2.82965,2.9056,2.99899,3.0289,3.1056,3.13251,3.11812,3.07282,2.91818,2.75025,2.60717,2.73507,2.92462,2.98812,3.04281,3.10657,3.07586,3.00813,3.04269,2.99611,2.91552,2.82185,2.74531,2.77344,2.7585,2.74889,2.68214,2.61291,2.51442,2.46374,2.41792,2.35279,2.32706,2.32853,2.34868,2.36051,2.43756,2.46641,2.43274,2.45714,2.55531,2.62775,2.74862,2.79393,2.84704,2.79481,2.72388,
2.76609,2.76369,2.80686,2.89918,2.99583,3.07689,3.0776,3.15336,3.1982,3.20777,3.18381,3.09423,2.97414,2.878,2.96082,3.03353,3.09201,3.12438,3.13154,3.11116,3.06581,3.08985,3.01872,2.94862,2.90189,2.82019,2.77144,2.73278,2.72544,2.65,2.56809,2.4909,2.45493,2.44124,2.38002,2.35827,2.34203,2.35516,2.35842,2.4028,2.38199,2.37191,2.41809,2.50378,2.60509,2.73033,2.82335,2.86565,2.80752,2.80027,
2.85919,2.79027,2.81877,2.92259,3.01337,3.09444,3.1202,3.15605,3.21934,3.25005,3.22789,3.14923,3.05652,3.04897,3.11478,3.15602,3.18903,3.18472,3.15016,3.12009,3.10427,3.11561,3.03764,2.9695,2.93176,2.83629,2.77437,2.71113,2.70902,2.66566,2.57717,2.51183,2.47782,2.4502,2.41441,2.39048,2.36437,2.35673,2.33697,2.34677,2.36131,2.37855,2.43883,2.52982,2.61372,2.72777,2.80626,2.85154,2.80898,2.82852,
2.87508,2.87274,2.89123,2.91726,3.02989,3.09243,3.14476,3.16504,3.1888,3.18551,3.16417,3.13649,3.14298,3.16326,3.1657,3.20807,3.2234,3.19833,3.17871,3.1277,3.12823,3.12572,3.05495,3.00252,2.98464,2.91732,2.83197,2.7633,2.67674,2.66133,2.59172,2.51493,2.47438,2.44142,2.42021,2.39451,2.36482,2.3631,2.36045,2.36383,2.39041,2.42419,2.46527,2.54102,2.634,2.72434,2.81012,2.86445,2.86828,2.88575,
2.90578,2.95716,3.00969,2.99168,3.00571,3.08945,3.13239,3.17799,3.19154,3.20281,3.17694,3.12996,3.07943,3.06349,3.08867,3.14039,3.16226,3.18796,3.20285,3.18355,3.13087,3.11321,3.07978,3.03301,3.00061,2.9556,2.87282,2.79926,2.7018,2.59472,2.55792,2.51267,2.46932,2.43556,2.42003,2.40101,2.39249,2.3981,2.38604,2.39693,2.41619,2.44556,2.48419,2.55802,2.65249,2.72577,2.81877,2.87963,2.89302,2.88384,
2.90694,2.96091,3.0037,3.05465,3.0454,3.05042,3.11806,3.1533,3.1606,3.15396,3.1397,3.12279,3.12452,3.12184,3.11639,3.1665,3.1977,3.20565,3.21628,3.17491,3.12114,3.12138,3.10073,3.05568,3.0047,2.92624,2.87898,2.79773,2.72969,2.61844,2.51785,2.46946,2.4516,2.43146,2.42749,2.42607,2.43283,2.4366,2.43002,2.43527,2.45947,2.47104,2.51183,2.57332,2.64296,2.73201,2.81545,2.85271,2.84956,2.8921,
2.90527,2.94699,2.98984,3.02168,3.0834,3.08924,3.09299,3.09958,3.1168,3.11909,3.10342,3.08246,3.05087,3.04554,3.0515,3.08731,3.11,3.10577,3.11328,3.11778,3.11824,3.10603,3.08646,3.05247,2.99429,2.92009,2.87087,2.80328,2.74493,2.64843,2.564,2.48383,2.42826,2.38505,2.35277,2.34502,2.41649,2.44527,2.44771,2.45331,2.46102,2.49805,2.53152,2.56697,2.62502,2.69071,2.74467,2.75898,2.82476,2.88099,
2.88779,2.9243,2.96399,2.98853,3.01889,3.02895,3.0577,3.06998,3.06352,3.01681,2.98758,2.96597,2.96043,2.97546,2.94053,2.93546,2.97685,2.98179,2.97593,3.02194,3.05541,3.05097,3.02819,2.96636,2.924,2.89765,2.85514,2.79901,2.76315,2.68875,2.60629,2.52952,2.48327,2.45732,2.4098,2.38558,2.39155,2.37751,2.4018,2.43679,2.46541,2.49075,2.51103,2.52944,2.54845,2.60773,2.6825,2.74474,2.81495,2.87071,
2.8057,2.87728,2.90038,2.90777,2.92685,2.93789,2.92947,2.9342,2.93057,2.92284,2.91033,2.88856,2.87662,2.89278,2.88649,2.90302,2.91584,2.93007,2.93372,2.95034,2.93279,2.90248,2.89473,2.88373,2.85026,2.79394,2.79212,2.75926,2.72916,2.67996,2.62141,2.57258,2.55602,2.53615,2.51182,2.51392,2.50229,2.48438,2.47586,2.50092,2.50848,2.50982,2.5157,2.53945,2.5455,2.60274,2.64488,2.68238,2.74382,2.80424,
2.75629,2.79766,2.83958,2.8595,2.87743,2.89943,2.87998,2.89065,2.89111,2.87773,2.8701,2.87703,2.8854,2.88029,2.87337,2.86867,2.87564,2.88315,2.88733,2.88137,2.87723,2.84979,2.83864,2.81601,2.76916,2.73805,2.7108,2.67471,2.64096,2.58331,2.536,2.50039,2.49285,2.49983,2.49602,2.49514,2.48765,2.47442,2.47853,2.49307,2.50264,2.49907,2.49402,2.48293,2.47888,2.4894,2.53687,2.57438,2.63274,2.6948,
2.72151,2.75922,2.78767,2.81446,2.83489,2.86056,2.85953,2.87084,2.88912,2.88657,2.90055,2.90444,2.90032,2.90506,2.89985,2.89982,2.89943,2.91145,2.89692,2.87967,2.8812,2.84903,2.82169,2.7804,2.72369,2.70044,2.67252,2.64442,2.61683,2.5828,2.52455,2.47869,2.45863,2.47342,2.46312,2.45403,2.44506,2.43861,2.44868,2.46183,2.47693,2.47973,2.47109,2.45664,2.45148,2.48001,2.52239,2.57409,2.63275,2.67893,
