2.6112,2.60436,2.66348,2.76699,2.79819,2.83902,2.87073,2.90888,2.90606,2.81879,2.71246,2.55601,2.38244,2.35666,2.48622,2.72682,2.84949,2.84247,2.87606,2.8533,2.79692,2.80179,2.73255,2.67189,2.6055,2.55816,2.76536,2.78278,2.7387,2.72144,2.75989,2.77625,2.77029,2.78202,2.78927,2.77231,2.70917,2.65365,2.6646,2.65742,2.67034,2.7158,2.73299,2.71731,2.7229,2.70504,2.70203,2.68526,2.73303,2.71081,
2.57062,2.51974,2.63997,2.80101,2.82217,2.90497,2.92116,2.98159,2.95017,2.8479,2.70282,2.4884,2.27548,2.23114,2.50551,2.75027,2.89786,2.90673,2.91324,2.90266,2.79036,2.79935,2.71347,2.63221,2.57837,2.49157,2.76357,2.77,2.72585,2.69593,2.71562,2.71978,2.73549,2.73005,2.73161,2.67679,2.60466,2.50977,2.5685,2.59437,2.62146,2.65808,2.66879,2.67962,2.68352,2.6802,2.66942,2.6917,2.70992,2.65985,
2.57331,2.47346,2.60175,2.81255,2.84635,2.94827,2.96816,3.03675,2.9581,2.85094,2.70316,2.44102,2.28339,2.24611,2.49718,2.75269,2.90194,2.95268,2.92993,2.89474,2.83375,2.7988,2.69958,2.60858,2.56447,2.59294,2.73024,2.7298,2.71498,2.68862,2.65699,2.66955,2.70034,2.66566,2.67391,2.63381,2.56678,2.49138,2.45196,2.55208,2.59385,2.62618,2.62787,2.6399,2.61849,2.61983,2.64674,2.67437,2.70664,2.70258,
2.45244,2.5433,2.67348,2.85607,2.88485,2.97377,3.04894,3.0988,3.03014,2.90958,2.81127,2.56653,2.44936,2.4232,2.60594,2.81178,2.95349,3.01062,3.03415,2.93782,2.87433,2.83717,2.79104,2.74752,2.62708,2.61182,2.72972,2.72886,2.66507,2.63482,2.58652,2.59272,2.61478,2.58261,2.5806,2.54108,2.47887,2.43838,2.43799,2.47107,2.50859,2.53391,2.55135,2.55914,2.56335,2.5634,2.60513,2.64022,2.67257,2.63736,
2.5216,2.62539,2.73541,2.87332,2.91985,3.00648,3.0839,3.15574,3.1152,3.06658,2.97464,2.86556,2.72295,2.71432,2.84004,2.97508,3.07262,3.13321,3.11273,2.9668,2.91194,2.85653,2.80847,2.72625,2.63764,2.66174,2.71153,2.70037,2.64493,2.60473,2.5382,2.55072,2.56619,2.55998,2.56296,2.53418,2.48752,2.44799,2.44985,2.4551,2.48516,2.50952,2.52522,2.52611,2.54389,2.54044,2.57494,2.62514,2.69719,2.69493,
2.60549,2.65709,2.74638,2.88155,2.91445,3.0442,3.09165,3.20855,3.2058,3.17946,3.17597,3.11117,3.03241,3.02444,3.10865,3.15229,3.15301,3.1793,3.13841,2.99081,2.91911,2.82326,2.79767,2.72963,2.69819,2.69276,2.72611,2.70516,2.65874,2.61001,2.57089,2.54718,2.5482,2.54928,2.55441,2.57002,2.55136,2.49648,2.49578,2.50624,2.5224,2.51803,2.52892,2.53123,2.54643,2.53696,2.56629,2.63779,2.68843,2.70767,
2.69127,2.66691,2.73063,2.85318,2.91453,3.00942,3.1041,3.17638,3.24337,3.26216,3.29106,3.29214,3.20827,3.1902,3.24387,3.24567,3.21462,3.18751,3.09835,2.98624,2.88873,2.8175,2.75569,2.699,2.74304,2.701,2.73697,2.70492,2.68182,2.62147,2.60036,2.5675,2.56004,2.54936,2.54939,2.57969,2.57994,2.57139,2.55895,2.56349,2.55213,2.54583,2.54245,2.56193,2.55117,2.54953,2.57888,2.63892,2.69174,2.70935,
2.6522,2.66535,2.74355,2.82105,2.90373,2.94665,3.09757,3.16332,3.20821,3.26923,3.30997,3.31978,3.30594,3.30466,3.29012,3.25827,3.20615,3.16576,3.10391,3.00655,2.89815,2.8409,2.778,2.72641,2.76124,2.77511,2.77501,2.74214,2.71436,2.65913,2.60047,2.56989,2.55145,2.53945,2.54788,2.56938,2.5777,2.59056,2.58952,2.56586,2.56187,2.55342,2.54905,2.54659,2.55239,2.55566,2.59975,2.65005,2.70544,2.7217,
2.66877,2.69582,2.77302,2.81941,2.89796,2.9627,3.00505,3.10493,3.18231,3.24165,3.3106,3.3397,3.30404,3.29778,3.2722,3.22975,3.17424,3.11629,3.07243,3.00654,2.93885,2.82228,2.76228,2.76473,2.76598,2.78585,2.80152,2.77851,2.73738,2.67972,2.59958,2.54257,2.5255,2.52344,2.55543,2.58089,2.58781,2.60679,2.58414,2.57025,2.5867,2.57161,2.546,2.5181,2.5208,2.56463,2.63317,2.67904,2.72674,2.72289,
2.71542,2.69983,2.72218,2.78051,2.81078,2.91513,2.97793,2.99082,3.01127,3.05537,3.12272,3.15334,3.16407,3.14758,3.09998,3.049,3.03106,2.99383,2.96241,2.93537,2.86346,2.78085,2.74761,2.78244,2.78397,2.75318,2.81048,2.78512,2.75829,2.69278,2.61058,2.56016,2.48801,2.47141,2.48822,2.51536,2.55315,2.58787,2.58444,2.58445,2.58243,2.55059,2.51911,2.49121,2.53344,2.60762,2.65649,2.69927,2.72572,2.74968,
2.72211,2.70115,2.68254,2.68085,2.71731,2.80282,2.86905,2.88755,2.88601,2.91965,2.9199,2.92886,2.93712,2.91131,2.88997,2.86743,2.88001,2.8482,2.83465,2.80716,2.75753,2.72327,2.73565,2.76726,2.79817,2.78173,2.80132,2.7806,2.75556,2.69095,2.62167,2.56933,2.51764,2.4927,2.4786,2.50404,2.52905,2.5485,2.55756,2.56724,2.54828,2.53516,2.52066,2.51149,2.55647,2.619,2.67104,2.69937,2.72987,2.72424,
2.71201,2.69953,2.67357,2.64243,2.62935,2.70238,2.77236,2.78155,2.76912,2.78228,2.74793,2.75339,2.74325,2.7455,2.73421,2.67685,2.7112,2.71611,2.7065,2.70149,2.67472,2.68114,2.69272,2.724,2.76253,2.76789,2.77422,2.74023,2.70286,2.66103,2.61973,2.55413,2.52056,2.50446,2.49739,2.52896,2.57623,2.60394,2.61547,2.61823,2.58271,2.55998,2.54191,2.52841,2.56652,2.62498,2.66385,2.67996,2.69502,2.71324,
2.6518,2.65244,2.64211,2.60717,2.58892,2.6205,2.66607,2.70973,2.72716,2.73701,2.73176,2.6814,2.64259,2.60699,2.60632,2.62046,2.65709,2.6673,2.64938,2.61651,2.6053,2.61047,2.6143,2.66324,2.6946,2.70101,2.72588,2.67299,2.63444,2.59138,2.545,2.50166,2.48419,2.47133,2.46645,2.52585,2.57981,2.61088,2.62231,2.63152,2.60367,2.55287,2.51078,2.50117,2.51778,2.55378,2.59294,2.63246,2.67103,2.67723,
2.62594,2.58932,2.57599,2.54198,2.562,2.60995,2.64333,2.68343,2.68457,2.68723,2.68178,2.65436,2.62556,2.6165,2.61456,2.60552,2.63323,2.63916,2.62396,2.60637,2.59383,2.55727,2.55454,2.59755,2.65303,2.68666,2.67798,2.65046,2.62525,2.5674,2.52235,2.47878,2.44546,2.41835,2.40068,2.44504,2.50292,2.55644,2.57876,2.571,2.54258,2.49886,2.47195,2.46735,2.49637,2.536,2.56846,2.58337,2.60709,2.61352,
2.64047,2.60802,2.58214,2.56595,2.58397,2.62955,2.68069,2.72519,2.73683,2.7332,2.7266,2.68375,2.66807,2.66377,2.65081,2.6457,2.67107,2.68964,2.68009,2.66017,2.63419,2.59203,2.61048,2.62276,2.6626,2.70297,2.68862,2.66427,2.64683,2.60128,2.55714,2.4944,2.4584,2.43441,2.40729,2.46039,2.52201,2.57914,2.58597,2.56945,2.53506,2.50018,2.47979,2.48411,2.51334,2.56712,2.57856,2.60599,2.63071,2.63001,
