2.79459,2.75276,2.89624,2.98773,3.04051,3.09863,3.12464,3.13397,3.12958,3.09536,2.9713,2.76688,2.47295,2.43927,2.75313,2.98412,3.12387,3.1594,3.17268,3.16315,3.1436,3.07311,2.97269,2.82372,2.67095,2.55515,2.79041,2.9075,2.93228,2.92609,2.9033,2.88292,2.86376,2.85269,2.82107,2.79697,2.73968,2.70226,2.69738,2.71724,2.75159,2.78514,2.81125,2.81337,2.82481,2.86232,2.86729,2.88877,2.90934,2.86193,
2.72145,2.58355,2.75481,2.90098,2.97635,3.07294,3.10398,3.08615,3.05,2.97622,2.79578,2.49607,2.23407,2.14982,2.50634,2.87008,3.02524,3.10359,3.11093,3.0859,3.08401,3.02293,2.88388,2.69952,2.533,2.35614,2.68627,2.82891,2.88128,2.84522,2.81214,2.76416,2.78256,2.76193,2.72152,2.67335,2.60001,2.51332,2.53924,2.57129,2.64686,2.68654,2.70219,2.71722,2.7318,2.79415,2.82381,2.85774,2.82529,2.74156,
2.68277,2.51852,2.68919,2.8787,2.93585,3.03269,3.04994,3.09337,3.02699,2.91993,2.73782,2.44724,2.19867,2.14645,2.46469,2.82834,3.00638,3.08018,3.09615,3.03808,3.01923,2.96717,2.83389,2.61436,2.48679,2.43895,2.66439,2.75698,2.83938,2.81036,2.69364,2.68203,2.71873,2.66656,2.60443,2.55556,2.48843,2.3899,2.32022,2.45886,2.54321,2.56653,2.61226,2.6472,2.67515,2.74674,2.82885,2.87247,2.83783,2.74286,
2.72086,2.69277,2.77072,2.95005,3.00427,3.11299,3.12223,3.1739,3.11804,3.03501,2.88091,2.65659,2.49108,2.42314,2.67618,2.94413,3.10719,3.17105,3.17474,3.13103,3.06795,3.01124,2.89628,2.72699,2.61503,2.48679,2.7148,2.86142,2.86497,2.81467,2.702,2.69378,2.74796,2.69189,2.60604,2.56387,2.5037,2.44777,2.35926,2.43576,2.51933,2.55706,2.60668,2.63699,2.6817,2.75011,2.83811,2.87375,2.85544,2.7488,
2.81667,2.82639,2.86653,3.00368,3.06817,3.15853,3.18237,3.25614,3.19328,3.17056,3.10857,2.95561,2.80379,2.8033,2.96407,3.15185,3.23007,3.26841,3.23487,3.19,3.13567,3.0698,2.95804,2.82798,2.73542,2.69607,2.83461,2.89095,2.90814,2.87429,2.79914,2.74734,2.7691,2.73999,2.65141,2.60111,2.57281,2.51329,2.47012,2.4919,2.52994,2.54048,2.58893,2.60721,2.66875,2.73867,2.81359,2.86152,2.9001,2.83218,
2.87465,2.88768,2.93506,3.01661,3.08499,3.18471,3.2123,3.26881,3.26977,3.23366,3.24965,3.16966,3.07929,3.06997,3.17076,3.25242,3.28983,3.3132,3.27266,3.23661,3.17478,3.11749,3.00688,2.90892,2.8695,2.85134,2.90006,2.92826,2.92122,2.8968,2.83671,2.7749,2.77728,2.74236,2.68297,2.63745,2.62009,2.59624,2.55431,2.55374,2.53427,2.56486,2.57391,2.60585,2.62516,2.7224,2.79964,2.85972,2.88781,2.88067,
2.93089,2.9113,2.96399,3.02792,3.09693,3.18213,3.20679,3.2451,3.283,3.33415,3.3209,3.25034,3.16647,3.19956,3.26748,3.31383,3.30456,3.29989,3.27391,3.22182,3.17524,3.12836,3.00626,2.95313,2.95902,2.9148,2.94704,2.94973,2.92593,2.88607,2.83545,2.78625,2.76149,2.74351,2.70444,2.66721,2.63284,2.61259,2.61287,2.59062,2.57932,2.57137,2.56439,2.5794,2.62428,2.72563,2.77743,2.84787,2.88555,2.90496,
2.91327,2.95384,3.02354,3.04892,3.09484,3.13571,3.19993,3.23773,3.27538,3.30346,3.33984,3.28471,3.24402,3.2769,3.33665,3.36803,3.34957,3.32668,3.29008,3.22659,3.19896,3.1354,3.01882,2.99624,3.01126,2.99947,2.99769,2.97793,2.93198,2.88451,2.8248,2.77318,2.73174,2.70915,2.69009,2.66601,2.63228,2.63656,2.61955,2.59347,2.59278,2.5647,2.56294,2.58886,2.64168,2.72963,2.78114,2.83148,2.86353,2.92602,
2.92916,2.99535,3.05121,3.05822,3.07424,3.12287,3.12936,3.19336,3.26354,3.29952,3.31708,3.27851,3.25692,3.27975,3.3065,3.33727,3.33263,3.30502,3.24478,3.20243,3.17568,3.09941,3.07608,3.04545,3.05688,3.03811,3.01884,2.99086,2.93941,2.8754,2.81537,2.76197,2.72635,2.68243,2.67745,2.66058,2.64803,2.64787,2.6148,2.61023,2.60585,2.5986,2.60398,2.61645,2.66363,2.69985,2.76439,2.81989,2.86798,2.91698,
2.92885,3.00002,3.05018,3.05025,3.02139,3.05119,3.05276,3.13833,3.19875,3.22839,3.22046,3.18785,3.18541,3.18445,3.17483,3.23132,3.23802,3.23288,3.19041,3.13965,3.09798,3.0865,3.08391,3.0565,3.06291,3.01807,3.01329,2.97095,2.92781,2.86538,2.80655,2.75128,2.71105,2.67707,2.6629,2.65376,2.64957,2.64749,2.62056,2.6063,2.60432,2.60432,2.61039,2.64569,2.67002,2.69348,2.74925,2.79738,2.84475,2.89569,
2.92675,2.98261,3.00737,2.99862,2.98166,2.98581,2.96379,2.97982,3.03707,3.08304,3.05997,3.04012,3.01424,3.0259,3.00436,3.04866,3.08376,3.07189,3.05057,3.03446,3.04966,3.04095,3.0221,3.03172,3.0281,2.99386,2.98635,2.96267,2.91312,2.85314,2.7967,2.74759,2.69471,2.65931,2.63881,2.6231,2.63584,2.63955,2.62815,2.63703,2.62056,2.61671,2.63218,2.66298,2.67749,2.70157,2.73628,2.78384,2.84226,2.88769,
2.86689,2.89116,2.93455,2.96151,2.93131,2.92769,2.92756,2.90147,2.88944,2.89202,2.87089,2.88485,2.84654,2.8501,2.88434,2.8787,2.93671,2.92358,2.91237,2.9187,2.95344,2.96312,2.96806,2.94843,2.94106,2.95375,2.95167,2.92038,2.87827,2.83301,2.78682,2.7369,2.68909,2.66715,2.65362,2.65477,2.67246,2.67419,2.67474,2.67845,2.67007,2.65858,2.65723,2.6538,2.65935,2.68413,2.71885,2.75736,2.82282,2.8632,
2.74875,2.79787,2.82078,2.82386,2.81711,2.85495,2.84633,2.82782,2.81173,2.79882,2.79544,2.74247,2.68238,2.69927,2.75396,2.77496,2.79211,2.80225,2.79604,2.79577,2.82495,2.82786,2.83067,2.85587,2.86807,2.82671,2.86164,2.82863,2.78443,2.74408,2.70985,2.67256,2.66295,2.64966,2.64834,2.67301,2.6849,2.67855,2.67379,2.69496,2.67461,2.63615,2.60952,2.59875,2.59816,2.62977,2.66587,2.71308,2.75605,2.76734,
2.71724,2.72153,2.74732,2.72533,2.74345,2.78959,2.78588,2.78279,2.77619,2.7484,2.74113,2.73049,2.69652,2.70154,2.73035,2.73636,2.75037,2.76362,2.77267,2.78186,2.7999,2.78335,2.78887,2.78329,2.78107,2.77792,2.76899,2.72718,2.66416,2.59438,2.53954,2.49119,2.49711,2.498,2.50651,2.52343,2.52544,2.53562,2.55023,2.55761,2.54805,2.51699,2.5047,2.48795,2.49214,2.52239,2.5687,2.60567,2.65413,2.69454,
2.65013,2.66872,2.69638,2.69844,2.73859,2.78531,2.81027,2.83818,2.84323,2.84108,2.84803,2.82718,2.81876,2.82453,2.83158,2.83883,2.83873,2.85495,2.84889,2.83931,2.84341,2.8123,2.78997,2.75353,2.71946,2.70441,2.6803,2.65416,2.60682,2.53795,2.48415,2.44397,2.43892,2.44269,2.44307,2.45541,2.44632,2.44858,2.45948,2.46356,2.45917,2.43659,2.42861,2.41396,2.42632,2.46903,2.50593,2.55032,2.59272,2.61778,
