2.69501,2.65646,2.7318,2.85603,2.92867,2.93057,2.96128,2.98232,2.97802,2.94756,2.91061,2.79125,2.56788,2.52635,2.76627,2.9065,3.00013,3.06203,3.07888,3.10722,3.05615,3.02575,2.89233,2.79355,2.70727,2.65059,2.8055,2.8537,2.85051,2.83577,2.83538,2.80141,2.75612,2.72686,2.68395,2.65575,2.57634,2.5197,2.51165,2.58719,2.6325,2.67646,2.69866,2.70611,2.73234,2.77931,2.81219,2.82943,2.81125,2.74862,
2.62934,2.55344,2.61634,2.78648,2.87082,2.89641,2.93526,2.94874,2.90296,2.8774,2.78807,2.5874,2.29995,2.33797,2.68137,2.8378,2.94591,2.99206,2.9599,3.0128,2.93696,2.97003,2.82117,2.64956,2.58404,2.3916,2.69284,2.75639,2.79987,2.76844,2.76949,2.74651,2.68675,2.63818,2.58916,2.54858,2.44921,2.34267,2.35443,2.44589,2.53263,2.59023,2.66618,2.66951,2.69079,2.73949,2.78352,2.77563,2.72067,2.5953,
2.56091,2.51142,2.49722,2.71118,2.82114,2.84138,2.86637,2.90121,2.84894,2.80935,2.71864,2.46595,2.15113,2.31623,2.64872,2.81173,2.91732,2.9803,2.95336,2.95407,2.96422,2.92434,2.76137,2.6105,2.50214,2.43591,2.66692,2.68648,2.76129,2.70914,2.67608,2.64854,2.60032,2.54795,2.50881,2.46925,2.35644,2.26123,2.17748,2.33427,2.41818,2.4932,2.6136,2.62342,2.66119,2.69023,2.73681,2.75219,2.71336,2.58018,
2.55556,2.60792,2.65128,2.819,2.89285,2.92099,2.91848,2.93591,2.93312,2.89927,2.81362,2.50822,2.28008,2.46552,2.77346,2.90846,3.02247,3.07854,3.06336,3.04838,3.04297,2.97497,2.85449,2.71296,2.63211,2.48449,2.70569,2.71494,2.75522,2.7034,2.6799,2.62805,2.6046,2.54024,2.47568,2.42503,2.34787,2.28538,2.2036,2.27248,2.37102,2.48493,2.58422,2.61649,2.6623,2.72146,2.76133,2.76768,2.71168,2.62517,
2.72223,2.76753,2.83661,2.9574,2.98672,2.997,2.99806,3.0106,3.04394,3.02013,2.91671,2.7085,2.60028,2.75048,2.91495,3.05015,3.13742,3.18531,3.17623,3.15518,3.12636,3.05149,2.96666,2.84133,2.73807,2.68802,2.79271,2.77265,2.77536,2.738,2.68599,2.65568,2.61205,2.5588,2.47559,2.40875,2.36886,2.2893,2.24743,2.25165,2.33437,2.45181,2.55783,2.58979,2.64852,2.73136,2.77763,2.80164,2.79262,2.80139,
2.86295,2.88187,2.91988,2.99146,3.03756,3.0649,3.05182,3.04924,3.11417,3.11922,3.06905,2.89812,2.80436,2.91341,3.03693,3.14903,3.18829,3.21431,3.20948,3.19355,3.16343,3.07935,2.98731,2.91188,2.82508,2.80683,2.83251,2.81446,2.76943,2.73671,2.6767,2.65062,2.61237,2.56639,2.47775,2.43523,2.3794,2.32715,2.25242,2.26978,2.31952,2.42691,2.52496,2.54047,2.58959,2.67891,2.75589,2.81505,2.83739,2.87087,
2.93829,2.9462,2.98217,3.00113,3.05796,3.08402,3.07255,3.10137,3.13412,3.13041,3.11288,3.03473,2.99946,3.04386,3.11973,3.1804,3.20688,3.1961,3.2081,3.20206,3.14881,3.08445,3.00704,2.92825,2.86255,2.813,2.82634,2.81079,2.7971,2.75795,2.67316,2.63195,2.60886,2.55794,2.51541,2.45904,2.39166,2.32701,2.28867,2.31021,2.36067,2.42155,2.47771,2.50546,2.53773,2.61648,2.71192,2.79023,2.84153,2.90106,
2.9575,2.99823,3.00803,3.05063,3.07555,3.12612,3.09603,3.10551,3.15453,3.1641,3.13069,3.12837,3.11334,3.12377,3.14459,3.17891,3.1689,3.16371,3.1838,3.16832,3.1014,3.05032,2.97351,2.92824,2.87264,2.85656,2.8626,2.8374,2.8056,2.75831,2.68628,2.63601,2.60354,2.54473,2.50377,2.47241,2.41964,2.38547,2.35296,2.37492,2.41365,2.45791,2.4461,2.48856,2.52661,2.60275,2.68247,2.7721,2.85887,2.91971,
2.96276,3.01643,3.03011,3.0508,3.04503,3.07847,3.10974,3.11704,3.14124,3.15962,3.15257,3.08784,3.07603,3.11446,3.15068,3.17698,3.1742,3.14992,3.12845,3.10673,3.06451,3.03714,2.97527,2.9312,2.89722,2.90792,2.86643,2.84696,2.81542,2.75577,2.68626,2.62906,2.59009,2.56057,2.5156,2.4752,2.44879,2.41772,2.37283,2.3886,2.44241,2.45519,2.45591,2.48937,2.54533,2.61149,2.69536,2.77997,2.84471,2.93006,
2.97337,3.01181,3.0244,3.04942,3.05868,3.04448,3.06877,3.11035,3.10729,3.09092,3.10421,3.09519,3.07613,3.09476,3.09399,3.14767,3.1219,3.09977,3.07595,3.05659,3.03378,2.99143,2.98211,2.93242,2.90203,2.85307,2.86847,2.8177,2.80362,2.7491,2.68884,2.61632,2.56605,2.52949,2.51586,2.48517,2.43531,2.40471,2.38702,2.41602,2.44669,2.46516,2.46417,2.52002,2.57147,2.62596,2.6794,2.75313,2.83112,2.90253,
2.93321,2.95782,2.97185,2.98693,3.02305,3.03229,3.01927,2.97934,3.00774,3.05861,3.05304,3.03766,3.00866,3.0205,3.02241,3.0532,3.05324,3.04809,3.02044,3.01323,3.02162,3.01715,2.98711,2.96829,2.94441,2.8871,2.87505,2.82114,2.75436,2.69412,2.64061,2.59039,2.53273,2.49036,2.45837,2.44837,2.4421,2.44022,2.43939,2.45706,2.45212,2.4739,2.49462,2.53094,2.56674,2.61542,2.67012,2.73301,2.80252,2.87782,
2.85718,2.88765,2.90223,2.92381,2.93616,2.97371,3.00572,3.00062,2.99836,2.97141,2.9429,2.96308,2.97898,2.97194,2.97814,2.96546,2.9942,3.00138,2.9882,3.00133,3.01699,3.02117,2.99751,2.95516,2.91018,2.89898,2.8748,2.80488,2.74099,2.68496,2.63274,2.56475,2.52629,2.51472,2.4974,2.48407,2.50032,2.49052,2.50227,2.51456,2.52358,2.52998,2.53793,2.55716,2.57791,2.62575,2.67505,2.72717,2.77946,2.83124,
2.73213,2.79692,2.82937,2.8409,2.84176,2.84441,2.8241,2.81854,2.85783,2.90453,2.92026,2.90663,2.87907,2.87733,2.88345,2.87593,2.87346,2.89881,2.91424,2.94441,2.9628,2.94287,2.89744,2.88964,2.87168,2.78662,2.80294,2.75033,2.6804,2.63429,2.59804,2.54371,2.51472,2.51473,2.50581,2.53251,2.53098,2.53827,2.54676,2.56811,2.57615,2.54537,2.5419,2.57003,2.5756,2.60871,2.64233,2.68172,2.72397,2.74004,
2.69445,2.71602,2.77113,2.78514,2.8217,2.85445,2.86916,2.86462,2.87049,2.85636,2.85422,2.85771,2.8455,2.82497,2.82313,2.81745,2.82102,2.83067,2.84377,2.85579,2.86974,2.83998,2.82093,2.80532,2.78816,2.74282,2.70225,2.63666,2.54608,2.48732,2.4488,2.41418,2.41382,2.42912,2.44423,2.46748,2.48427,2.49613,2.50625,2.51275,2.51192,2.48599,2.48309,2.4901,2.4699,2.49336,2.52626,2.55011,2.612,2.64042,
2.64121,2.68468,2.71932,2.76257,2.78922,2.83869,2.85904,2.8657,2.88346,2.88166,2.88412,2.87711,2.86937,2.85139,2.85266,2.85137,2.84029,2.85199,2.8598,2.84714,2.85517,2.82424,2.78749,2.75161,2.71977,2.69041,2.63537,2.58116,2.50605,2.44934,2.41091,2.3676,2.34914,2.35211,2.35332,2.37275,2.38769,2.3897,2.41689,2.42385,2.41997,2.3978,2.40486,2.40272,2.391,2.42055,2.4608,2.50478,2.56013,2.59753,
