2.73066,2.77844,2.86024,2.88906,2.90823,2.93876,2.95798,2.97228,2.99008,2.99248,2.98132,2.94416,2.94734,2.98539,3.06223,3.07982,3.08202,3.04042,3.02243,2.98064,2.92696,2.80099,2.73353,2.73078,2.69719,2.71291,2.70715,2.70675,2.70177,2.64621,2.57906,2.51005,2.46917,2.42712,2.38979,2.37288,2.36327,2.36696,2.35572,2.38631,2.36697,2.35186,2.37102,2.44945,2.52675,2.59446,2.66233,2.66359,2.71194,2.74616,
2.83845,2.83015,2.85108,2.89812,2.91622,2.95039,2.97712,3.02429,3.03896,3.02837,3.0329,2.9801,2.97599,3.03878,3.07757,3.10288,3.06033,3.03038,2.97653,2.96172,2.89177,2.77514,2.75755,2.75513,2.73136,2.69041,2.71686,2.67797,2.68213,2.65036,2.58759,2.52486,2.49728,2.46191,2.44221,2.41695,2.40264,2.38959,2.37742,2.37229,2.35596,2.34464,2.38844,2.46928,2.53418,2.59058,2.6369,2.67633,2.72671,2.8086,
2.87173,2.87788,2.84253,2.89752,2.95969,2.97291,2.99922,3.02039,3.02247,3.03095,3.03842,3.00403,2.98186,2.99227,2.99261,2.97263,2.97934,2.96406,2.93817,2.93671,2.84471,2.78399,2.7719,2.78693,2.77656,2.74585,2.69689,2.65532,2.65411,2.66189,2.59802,2.53534,2.4956,2.47245,2.46084,2.45233,2.41371,2.40752,2.3741,2.36209,2.34494,2.36118,2.4118,2.47812,2.51514,2.57334,2.64642,2.68413,2.76557,2.84368,
2.86683,2.88203,2.86049,2.84077,2.92818,2.96536,2.98742,3.00606,3.03274,3.02419,2.99804,2.97571,2.96545,2.94613,2.92514,2.94603,2.95727,2.92553,2.90779,2.8877,2.8439,2.83358,2.81895,2.82157,2.80537,2.78331,2.72307,2.68475,2.65922,2.63696,2.58188,2.52811,2.48891,2.45465,2.43957,2.41483,2.38436,2.35539,2.30398,2.28424,2.32724,2.36342,2.41249,2.46552,2.51892,2.59198,2.65864,2.71997,2.787,2.85017,
2.90477,2.92037,2.88684,2.87265,2.89304,2.88921,2.9163,2.94804,2.96177,2.96384,2.92586,2.87168,2.86015,2.88126,2.89567,2.90227,2.9003,2.85623,2.81535,2.82527,2.86367,2.87014,2.86172,2.85963,2.81092,2.7399,2.7235,2.69902,2.65995,2.60741,2.56668,2.5341,2.47899,2.43638,2.4096,2.37959,2.33826,2.31147,2.31604,2.34281,2.37604,2.40751,2.43953,2.49108,2.54823,2.60497,2.67544,2.71896,2.80154,2.86001,
2.89663,2.92722,2.91141,2.90011,2.88002,2.85055,2.8464,2.84146,2.85282,2.85904,2.82882,2.82392,2.81241,2.79854,2.80566,2.77711,2.74543,2.7203,2.73558,2.78456,2.82145,2.82525,2.84336,2.84964,2.82631,2.7855,2.72571,2.70307,2.65305,2.59552,2.53754,2.48967,2.45325,2.43879,2.4418,2.43911,2.43132,2.43854,2.44219,2.44511,2.43043,2.439,2.46534,2.50028,2.57387,2.61628,2.67042,2.72041,2.78476,2.8508,
2.85375,2.86064,2.83875,2.84489,2.79826,2.80542,2.79119,2.75572,2.76378,2.74541,2.67418,2.61995,2.58656,2.57054,2.54892,2.52519,2.57326,2.62048,2.66648,2.74141,2.79995,2.8132,2.82693,2.82987,2.82632,2.79921,2.74494,2.71011,2.66197,2.60206,2.55818,2.51614,2.48258,2.47198,2.48299,2.49216,2.49379,2.48272,2.48648,2.48956,2.47976,2.4857,2.49686,2.532,2.56599,2.6151,2.66778,2.70906,2.76319,2.81905,
2.75574,2.79765,2.80773,2.79487,2.73817,2.73449,2.71998,2.72192,2.71259,2.65308,2.60386,2.59048,2.5996,2.62483,2.60767,2.60227,2.62419,2.678,2.7197,2.76964,2.7884,2.78799,2.78079,2.77945,2.77629,2.72679,2.71416,2.69241,2.65838,2.59813,2.54029,2.51205,2.50236,2.48405,2.49749,2.51859,2.50702,2.5143,2.52452,2.53848,2.5286,2.50872,2.50788,2.51884,2.52668,2.55489,2.59989,2.64148,2.69462,2.74986,
2.69322,2.70369,2.74411,2.72557,2.74195,2.76319,2.78972,2.81225,2.79804,2.76531,2.7209,2.72475,2.74187,2.74409,2.71774,2.72133,2.73454,2.74276,2.76023,2.78652,2.77725,2.75786,2.73447,2.71682,2.70664,2.68463,2.64088,2.61521,2.55488,2.50696,2.46598,2.43421,2.43811,2.42898,2.45555,2.45602,2.45878,2.47557,2.47899,2.48237,2.46872,2.44857,2.4396,2.44108,2.44553,2.47263,2.52193,2.54905,2.58668,2.65338,
2.65895,2.67286,2.70939,2.71551,2.73672,2.76347,2.79502,2.81768,2.81813,2.79369,2.77071,2.76236,2.76905,2.76774,2.76719,2.76123,2.76542,2.77389,2.77014,2.78792,2.777,2.7566,2.73072,2.69096,2.66068,2.64428,2.59738,2.56926,2.51972,2.47412,2.42997,2.39598,2.38744,2.39031,2.41313,2.4115,2.41785,2.43533,2.4331,2.43297,2.41858,2.40301,2.39808,2.39548,2.40743,2.44322,2.49372,2.52899,2.56368,2.62364,
