2.72868,2.74741,2.94701,3.02123,3.04481,3.1269,3.12066,3.09074,3.04555,2.98721,2.90105,2.75246,2.63395,2.62413,2.74656,2.90499,2.99701,3.10576,3.15566,3.14599,3.13544,3.06066,2.96854,2.85363,2.77116,2.6561,2.78958,2.77794,2.84469,2.84535,2.8344,2.79152,2.76627,2.77615,2.78683,2.80726,2.78365,2.76201,2.75422,2.75178,2.74057,2.73822,2.77506,2.78617,2.80363,2.82338,2.85867,2.88965,2.87362,2.81437,
2.62714,2.61923,2.78594,2.89749,2.94579,3.04621,3.01199,3.04061,2.99449,2.936,2.80547,2.64528,2.489,2.46668,2.62887,2.85591,3.00846,3.06469,3.09721,3.0854,3.08023,2.99666,2.86651,2.69002,2.69612,2.55678,2.73866,2.74785,2.77916,2.78859,2.75049,2.69788,2.68296,2.71593,2.72147,2.69396,2.66059,2.62076,2.65652,2.67688,2.70746,2.71572,2.73585,2.75634,2.71408,2.75963,2.81181,2.86797,2.81702,2.71871,
2.61667,2.65783,2.75435,2.86382,2.90605,3.002,2.96625,3.02438,2.96933,2.94156,2.8267,2.64619,2.46505,2.36747,2.59373,2.8438,2.99962,3.04112,3.06527,3.0398,3.02907,2.93304,2.79221,2.64385,2.62677,2.6562,2.74194,2.73847,2.7597,2.75142,2.70182,2.64278,2.59163,2.62988,2.63567,2.61471,2.59248,2.55077,2.51547,2.60825,2.66595,2.67637,2.67971,2.71401,2.69305,2.71969,2.80412,2.86746,2.83026,2.76159,
2.67792,2.77448,2.85499,2.93725,3.0191,3.09732,3.08635,3.0999,3.10407,3.08757,2.98833,2.86163,2.69146,2.60436,2.79032,2.97835,3.08916,3.13225,3.13365,3.12903,3.07912,2.99653,2.87894,2.775,2.74629,2.69224,2.80487,2.82446,2.81286,2.76499,2.69251,2.62649,2.56423,2.56155,2.55933,2.56567,2.54956,2.49536,2.45864,2.5136,2.58472,2.61663,2.62565,2.66453,2.67244,2.71476,2.81041,2.88423,2.82898,2.76053,
2.78762,2.81715,2.92733,2.95429,3.06627,3.11165,3.14243,3.11892,3.17231,3.19984,3.15171,3.08443,2.97299,2.9055,3.0326,3.156,3.20564,3.21655,3.18024,3.18189,3.08517,3.05679,2.92615,2.86914,2.82542,2.82471,2.8568,2.85599,2.83115,2.76937,2.67293,2.60364,2.54952,2.52794,2.53195,2.54286,2.51172,2.48303,2.46956,2.48861,2.53525,2.53917,2.55559,2.58635,2.58945,2.64062,2.73631,2.81857,2.85969,2.84282,
2.80385,2.79526,2.87779,2.91144,3.06463,3.07034,3.14834,3.15557,3.20671,3.24065,3.25245,3.16576,3.00299,3.05143,3.14099,3.1985,3.2398,3.22415,3.21631,3.18657,3.08374,3.05931,2.93828,2.90561,2.88356,2.86385,2.8632,2.82918,2.81156,2.758,2.67399,2.61307,2.56838,2.52899,2.53598,2.52763,2.52325,2.50322,2.46928,2.49341,2.51071,2.50359,2.52425,2.53548,2.54588,2.59514,2.67755,2.76539,2.82647,2.83516,
2.84201,2.78941,2.86262,2.90907,3.06604,3.08385,3.13782,3.21902,3.24942,3.25305,3.24489,3.1983,3.13946,3.12631,3.19387,3.22337,3.25001,3.22603,3.20075,3.10146,3.08686,3.0271,2.93914,2.91637,2.90765,2.85892,2.85947,2.80977,2.78458,2.74143,2.69116,2.63422,2.59182,2.55538,2.54789,2.54406,2.51688,2.51819,2.5064,2.51004,2.51256,2.5146,2.52867,2.54274,2.54586,2.58163,2.65335,2.71325,2.75579,2.78023,
2.81244,2.83207,2.89425,3.0081,3.03006,3.17405,3.17649,3.18869,3.26702,3.29167,3.30178,3.25552,3.21429,3.19417,3.22313,3.25294,3.24322,3.20766,3.12713,3.14242,3.10099,3.04487,2.95665,2.96439,2.95234,2.93009,2.89184,2.83801,2.78203,2.74563,2.68978,2.64341,2.6088,2.58513,2.56418,2.54524,2.5437,2.53861,2.52991,2.52897,2.54114,2.54951,2.55354,2.55991,2.56296,2.59415,2.64557,2.69399,2.7419,2.77244,
2.87033,2.93641,2.98231,3.08653,3.12905,3.16972,3.26929,3.28688,3.2864,3.2747,3.24271,3.18463,3.12692,3.14532,3.1688,3.20777,3.21623,3.22359,3.20675,3.17808,3.13026,3.05832,3.02394,3.0143,2.96739,2.97042,2.91954,2.86441,2.80659,2.75978,2.68532,2.65221,2.60635,2.57373,2.56007,2.56356,2.54826,2.55753,2.54384,2.55343,2.56629,2.56505,2.554,2.5644,2.58129,2.63033,2.68057,2.72788,2.78386,2.82509,
2.9033,2.97081,3.01755,3.09313,3.14305,3.20323,3.23353,3.26431,3.3245,3.31434,3.24907,3.17633,3.15074,3.17672,3.16281,3.19328,3.20439,3.2038,3.1876,3.15155,3.116,3.07319,3.05017,3.02118,2.98709,2.94927,2.91246,2.85477,2.82891,2.7636,2.69254,2.64489,2.61126,2.57722,2.56861,2.56905,2.56553,2.58095,2.57125,2.57221,2.56942,2.5549,2.55576,2.57613,2.60678,2.66082,2.71962,2.77143,2.80479,2.85039,
2.91288,2.95027,2.99647,3.01446,3.02824,3.14297,3.23442,3.29123,3.28212,3.24493,3.15337,3.0767,3.0418,3.05275,3.05114,3.06763,3.09038,3.11655,3.10283,3.09301,3.10563,3.07157,3.02773,2.99134,2.97283,2.93992,2.90219,2.84792,2.81026,2.76434,2.6955,2.63442,2.59704,2.579,2.55952,2.55161,2.56282,2.58606,2.59302,2.59384,2.56298,2.56003,2.55898,2.57178,2.62537,2.67187,2.73219,2.78645,2.81255,2.87175,
2.8806,2.8972,2.90761,2.94567,3.00895,3.06723,3.10908,3.12276,3.1238,3.07044,2.98695,2.95153,2.9295,2.92659,2.91843,2.9231,2.95774,2.98371,2.9955,3.01607,3.03021,3.00431,2.96894,2.94045,2.92223,2.91175,2.89666,2.84436,2.79693,2.72603,2.66984,2.60876,2.58745,2.579,2.56909,2.55021,2.5593,2.58166,2.60414,2.60102,2.58632,2.58119,2.57641,2.58009,2.61498,2.67706,2.72197,2.76324,2.7976,2.85856,
2.78982,2.80541,2.81306,2.81138,2.85823,2.90776,2.94669,3.00522,3.03423,2.98557,2.91697,2.83259,2.80666,2.80779,2.80484,2.82252,2.84147,2.86354,2.88588,2.89549,2.91732,2.91384,2.90645,2.88976,2.86659,2.84691,2.8623,2.84413,2.78691,2.70829,2.6416,2.58214,2.58017,2.5757,2.56934,2.57804,2.57506,2.59891,2.61315,2.62624,2.63036,2.60219,2.58976,2.5909,2.60089,2.66755,2.70754,2.73855,2.76712,2.79204,
2.75083,2.74044,2.74697,2.75094,2.79983,2.86032,2.89555,2.93109,2.94906,2.90747,2.84368,2.80878,2.80956,2.80581,2.80507,2.80192,2.82918,2.85595,2.87296,2.87595,2.87261,2.85284,2.83026,2.79748,2.79101,2.80679,2.80653,2.77916,2.72773,2.66032,2.61678,2.58379,2.57281,2.56289,2.57245,2.56134,2.55506,2.57809,2.5871,2.59152,2.60572,2.58135,2.57159,2.5695,2.58253,2.62922,2.66494,2.67761,2.70011,2.73395,
2.73021,2.71187,2.73144,2.75603,2.80079,2.85643,2.89307,2.93416,2.95821,2.92244,2.87893,2.85014,2.85254,2.86016,2.83576,2.82893,2.84081,2.87648,2.88304,2.87189,2.87237,2.8455,2.81069,2.76883,2.75196,2.76829,2.75646,2.73021,2.69846,2.64443,2.59216,2.55394,2.53961,2.54042,2.55397,2.55454,2.54533,2.56219,2.57588,2.5677,2.5824,2.56331,2.56045,2.55806,2.57336,2.62311,2.66542,2.67899,2.68745,2.71054,
