2.7286,2.82959,2.88137,2.94055,3.0474,3.04084,3.0606,3.06813,3.08111,3.06826,3.00861,2.97044,2.88084,2.84653,2.94455,3.16374,3.21968,3.25349,3.23315,3.19299,3.17731,3.14761,3.08815,2.93548,2.81108,2.73977,2.75217,2.82844,2.79474,2.7448,2.66736,2.59258,2.56595,2.593,2.58948,2.58124,2.52771,2.46069,2.44172,2.4526,2.46312,2.48911,2.5584,2.58203,2.62478,2.66128,2.67086,2.75572,2.75332,2.77617,
2.77918,2.86646,2.91697,2.96389,3.04237,3.07805,3.12274,3.14213,3.11861,3.14236,3.10687,3.059,3.0305,3.04522,3.11395,3.21602,3.26571,3.27475,3.27574,3.24823,3.21633,3.17805,3.12893,3.01088,2.90182,2.8354,2.80046,2.83566,2.76819,2.70641,2.6318,2.56394,2.52899,2.53592,2.56976,2.56218,2.55288,2.52307,2.48243,2.47392,2.47156,2.48129,2.55074,2.56724,2.59904,2.64105,2.69502,2.76095,2.77673,2.79179,
2.87621,2.89828,2.97393,3.00743,3.05773,3.12289,3.1555,3.22808,3.23983,3.21523,3.23058,3.16605,3.12507,3.13692,3.19753,3.28016,3.31131,3.30862,3.28401,3.25396,3.22135,3.17492,3.10249,3.0293,2.95137,2.87333,2.85421,2.83694,2.7829,2.72044,2.61856,2.54763,2.5058,2.49156,2.51816,2.52894,2.53568,2.52555,2.53,2.51557,2.52377,2.52632,2.55006,2.55339,2.57223,2.64652,2.70992,2.78951,2.80253,2.83735,
2.90666,2.95619,2.97786,3.04587,3.10558,3.15757,3.20385,3.23479,3.28795,3.27899,3.26361,3.21609,3.19228,3.21027,3.22423,3.28103,3.31373,3.30579,3.28394,3.2596,3.21621,3.17425,3.07333,3.06406,3.01443,2.94896,2.91457,2.87188,2.79035,2.72903,2.62459,2.55813,2.51385,2.48876,2.49362,2.52816,2.52913,2.5421,2.51493,2.51152,2.52629,2.51889,2.52547,2.55402,2.58905,2.66864,2.73158,2.78542,2.83797,2.89385,
2.93816,3.01115,3.04445,3.08828,3.15541,3.17919,3.23796,3.24683,3.25679,3.26157,3.24674,3.22089,3.207,3.22101,3.23347,3.26634,3.27477,3.28716,3.29806,3.26528,3.23886,3.13291,3.0873,3.09985,3.02953,2.97875,2.9228,2.86979,2.77071,2.70166,2.59923,2.51928,2.47666,2.46606,2.47803,2.49001,2.49583,2.52925,2.52368,2.5399,2.53417,2.52698,2.5371,2.55722,2.59695,2.65265,2.73798,2.78849,2.84217,2.91513,
2.96603,3.0266,3.0641,3.08398,3.10773,3.16249,3.21013,3.2552,3.27463,3.2454,3.20295,3.15543,3.13879,3.15761,3.15987,3.18769,3.21447,3.23906,3.25591,3.24732,3.17757,3.14349,3.13121,3.0857,3.02652,2.94649,2.91993,2.8632,2.77005,2.67569,2.60262,2.5118,2.45771,2.42918,2.42777,2.41947,2.42353,2.45197,2.48009,2.49846,2.50504,2.50321,2.50324,2.52976,2.5524,2.63003,2.71702,2.77452,2.82778,2.90114,
2.94731,3.00431,3.03703,3.06066,3.0882,3.12138,3.17552,3.20013,3.17771,3.14078,3.09638,3.10297,3.10667,3.11573,3.10721,3.12419,3.14551,3.14699,3.10689,3.14146,3.16901,3.15057,3.11552,3.06578,3.02445,2.98445,2.92094,2.85186,2.76994,2.66446,2.581,2.52345,2.44786,2.44039,2.42904,2.42154,2.43174,2.43901,2.45404,2.45541,2.4414,2.46599,2.47309,2.49742,2.55177,2.62265,2.70003,2.76031,2.82897,2.89724,
2.92259,2.96829,2.99617,3.03136,3.06316,3.06707,3.08862,3.10746,3.1234,3.1115,3.06103,3.05003,3.03128,3.04026,3.04706,3.02862,3.05221,3.06094,3.06566,3.08578,3.10057,3.05812,3.034,3.01548,3.00004,2.9668,2.89192,2.81863,2.73689,2.65988,2.59884,2.52071,2.47047,2.4536,2.4516,2.44917,2.46688,2.47376,2.47317,2.4632,2.46577,2.47264,2.49676,2.51362,2.56186,2.62689,2.70518,2.76473,2.82119,2.88815,
2.83936,2.89187,2.91711,2.92655,2.93695,2.9517,2.97458,2.99732,2.98291,2.94518,2.91355,2.90233,2.90511,2.92344,2.9302,2.90735,2.8971,2.91028,2.91365,2.92937,2.95463,2.94411,2.93729,2.92319,2.90262,2.84043,2.82732,2.76517,2.70602,2.64756,2.59757,2.54487,2.52414,2.50446,2.49939,2.52995,2.5369,2.52825,2.51783,2.51545,2.52185,2.52922,2.53937,2.56132,2.57933,2.64617,2.69559,2.73795,2.78635,2.83605,
2.75298,2.77772,2.80453,2.82492,2.85686,2.90049,2.93037,2.97588,2.98288,2.95208,2.94128,2.94018,2.93589,2.93143,2.91678,2.89421,2.88161,2.87346,2.87633,2.88881,2.89031,2.8518,2.82583,2.80231,2.77006,2.74426,2.71194,2.66197,2.59761,2.54792,2.52724,2.50259,2.50953,2.50404,2.52119,2.54988,2.5657,2.56412,2.56447,2.56251,2.55712,2.54823,2.54891,2.5561,2.55763,2.5768,2.60643,2.63392,2.67162,2.71171,
2.69714,2.7254,2.75786,2.78146,2.80426,2.83948,2.8751,2.91597,2.92219,2.90809,2.89859,2.8869,2.88848,2.88361,2.87404,2.85579,2.8334,2.82985,2.82578,2.84664,2.8536,2.83361,2.8092,2.77765,2.74292,2.71584,2.67929,2.63605,2.5686,2.51311,2.47134,2.43021,2.41703,2.41557,2.42795,2.44169,2.4658,2.45928,2.46878,2.46655,2.46281,2.45793,2.4715,2.47012,2.48083,2.507,2.53181,2.57193,2.62041,2.66953,
