2.55642,2.60133,2.64953,2.78377,2.9058,2.96637,2.98402,2.99406,3.02512,2.99132,2.96321,2.90115,2.83211,2.8905,2.97833,3.03883,3.03206,3.02801,2.9466,2.99362,2.93127,2.9206,2.76457,2.70936,2.66331,2.61144,2.71394,2.82793,2.85105,2.85719,2.80316,2.79878,2.73727,2.69953,2.67815,2.68895,2.63574,2.61282,2.62247,2.66031,2.64676,2.64804,2.70509,2.77884,2.79532,2.78487,2.83115,2.84092,2.74843,2.6409,
2.46934,2.48137,2.49515,2.6503,2.8026,2.90801,2.91701,2.93823,2.97617,2.94642,2.91456,2.78413,2.70737,2.81752,2.95597,3.04445,3.03425,3.01042,2.89085,2.95899,2.95965,2.89835,2.69727,2.61637,2.58942,2.45884,2.64992,2.74835,2.79829,2.79186,2.75915,2.70514,2.64423,2.59411,2.56062,2.55629,2.47662,2.40205,2.43069,2.50338,2.56198,2.56407,2.61726,2.69029,2.7168,2.73255,2.78095,2.80333,2.70868,2.55582,
2.45693,2.42135,2.42633,2.62918,2.77714,2.86678,2.86194,2.90205,2.95645,2.90653,2.8814,2.76984,2.66704,2.75366,2.93883,3.02371,3.0306,2.96422,2.95154,2.95625,2.97029,2.88937,2.67207,2.55084,2.565,2.53944,2.61615,2.64652,2.732,2.72578,2.67524,2.57909,2.56544,2.50395,2.47646,2.47574,2.40448,2.31369,2.2404,2.376,2.46977,2.47786,2.53753,2.62351,2.66841,2.69704,2.737,2.76768,2.69461,2.58341,
2.52207,2.56781,2.55565,2.73375,2.87185,2.96397,2.95917,2.97989,3.04448,3.02698,2.97394,2.86153,2.77014,2.82655,2.98152,3.05705,3.07933,3.07786,3.0894,3.06081,3.05435,2.97362,2.83463,2.70853,2.68072,2.54951,2.61781,2.69359,2.7418,2.69792,2.65454,2.57846,2.55558,2.48431,2.46038,2.46679,2.4256,2.38745,2.32295,2.38675,2.46573,2.46803,2.52994,2.60986,2.66506,2.70506,2.74328,2.77817,2.67597,2.55979,
2.65791,2.69523,2.68958,2.85284,2.97533,3.03951,3.05505,3.05485,3.11414,3.08953,3.02309,2.98377,2.90953,2.9336,3.02484,3.09367,3.11632,3.14861,3.1641,3.13519,3.10644,3.07002,2.9644,2.85349,2.77758,2.70449,2.66555,2.75001,2.76837,2.71399,2.6459,2.58768,2.55411,2.48721,2.43961,2.44708,2.41152,2.39264,2.37398,2.40109,2.42715,2.43335,2.49867,2.5761,2.65782,2.70738,2.72545,2.738,2.71142,2.70492,
2.7067,2.74899,2.76961,2.9193,3.01784,3.06223,3.04782,3.02986,3.07977,3.12291,3.10714,3.04317,2.98592,2.97351,3.04475,3.08523,3.13519,3.1666,3.13019,3.13683,3.12441,3.09069,3.00735,2.94964,2.87628,2.80247,2.71913,2.74213,2.75756,2.7003,2.60963,2.54779,2.51505,2.46649,2.40755,2.40764,2.39765,2.40049,2.38555,2.40852,2.4033,2.42775,2.48534,2.54433,2.60885,2.67152,2.70875,2.71297,2.73167,2.72693,
2.79283,2.74678,2.77557,2.92162,3.01527,3.0426,3.07742,3.0522,3.01969,3.07377,3.13354,3.09835,3.04403,3.01846,3.05784,3.11805,3.12406,3.11033,3.12547,3.1286,3.11412,3.11915,3.05191,3.01027,2.94772,2.84684,2.80829,2.75192,2.71552,2.69607,2.60742,2.53951,2.46981,2.43738,2.39621,2.38728,2.37995,2.36668,2.38401,2.39999,2.40555,2.41847,2.46038,2.51942,2.58336,2.63904,2.70245,2.72222,2.736,2.76422,
2.80898,2.85356,2.85779,2.94094,3.04484,3.09584,3.09349,3.11082,3.08841,3.07697,3.08383,3.02985,3.01834,3.0406,3.03221,3.05022,3.07205,3.09332,3.14226,3.13235,3.13913,3.13319,3.08234,3.02737,2.97516,2.92905,2.87191,2.80213,2.71886,2.685,2.63192,2.56288,2.50157,2.44808,2.41945,2.40046,2.38811,2.40023,2.39892,2.40281,2.42076,2.4432,2.47422,2.52696,2.57942,2.64403,2.69091,2.7342,2.77229,2.82081,
2.87994,2.95556,2.96577,2.9863,3.05906,3.1127,3.13835,3.12043,3.11883,3.13192,3.09442,3.0119,2.97324,2.97618,2.99499,3.05213,3.08152,3.12146,3.13024,3.15427,3.14503,3.12832,3.10878,3.05125,2.98744,2.95175,2.91603,2.83573,2.74292,2.67509,2.59764,2.53388,2.49805,2.45735,2.42827,2.42421,2.41353,2.42265,2.39976,2.4134,2.42477,2.44345,2.47305,2.52237,2.58945,2.62926,2.68337,2.73954,2.77742,2.85581,
2.92245,2.99028,3.02335,3.04894,3.08672,3.10197,3.1047,3.10389,3.08188,3.06913,3.04141,3.00776,2.98421,2.96788,2.96262,3.01272,3.05892,3.10627,3.14373,3.10969,3.10504,3.13624,3.11327,3.05342,3.0057,2.93004,2.90709,2.82682,2.76516,2.67995,2.56932,2.49793,2.4593,2.4231,2.42888,2.41204,2.40462,2.4081,2.40021,2.41829,2.4332,2.4588,2.48027,2.53116,2.57096,2.61963,2.66522,2.6997,2.78947,2.8675,
2.90082,2.97044,3.03175,3.07428,3.10697,3.12314,3.11489,3.0877,3.05535,3.03851,2.97873,2.92032,2.89048,2.88784,2.8658,2.91066,2.96411,3.02239,3.07689,3.1125,3.11551,3.11311,3.09657,3.05221,2.99864,2.93131,2.89795,2.8297,2.77463,2.68755,2.6116,2.53512,2.46797,2.40879,2.37401,2.35305,2.36959,2.38707,2.39105,2.41905,2.42522,2.42808,2.4554,2.50746,2.55136,2.58164,2.63644,2.71202,2.78151,2.85666,
2.87959,2.913,2.95171,2.99665,3.01707,3.01942,2.99356,2.97451,2.96887,2.97323,2.96031,2.95114,2.91422,2.90575,2.91003,2.91518,2.95277,2.99113,2.98296,2.98173,3.02518,3.03379,3.008,2.9655,2.94533,2.92891,2.89405,2.80246,2.74814,2.68882,2.61865,2.54851,2.49792,2.46523,2.43043,2.40817,2.41437,2.40918,2.41545,2.41615,2.39578,2.41555,2.4348,2.48859,2.52942,2.59176,2.64765,2.7136,2.78309,2.84682,
2.78359,2.84839,2.87669,2.88091,2.89133,2.89883,2.87594,2.8579,2.81516,2.75777,2.7523,2.73079,2.70044,2.70536,2.70893,2.7081,2.73474,2.79899,2.8439,2.88858,2.92599,2.90506,2.90888,2.89704,2.87299,2.81031,2.79462,2.73577,2.69196,2.62214,2.57251,2.52619,2.50825,2.47444,2.45773,2.46804,2.47063,2.46369,2.47495,2.48425,2.48097,2.47867,2.49655,2.52095,2.54559,2.6063,2.65035,2.69261,2.73837,2.78863,
2.71562,2.73909,2.76785,2.78183,2.81054,2.853,2.86949,2.88368,2.87947,2.87309,2.88704,2.89528,2.8743,2.84872,2.8346,2.82402,2.81916,2.83954,2.85331,2.85857,2.85917,2.82997,2.81437,2.79821,2.77734,2.73596,2.68941,2.62802,2.5745,2.5157,2.48792,2.44944,2.44925,2.43937,2.44174,2.43855,2.44273,2.45816,2.46868,2.47866,2.47924,2.47902,2.48721,2.49253,2.49917,2.52887,2.55651,2.5811,2.62845,2.67231,
2.66675,2.69989,2.72424,2.74684,2.77358,2.81432,2.82866,2.84626,2.848,2.85075,2.85925,2.86876,2.85092,2.84358,2.82718,2.81678,2.80124,2.82016,2.82615,2.81861,2.81162,2.77803,2.76756,2.73501,2.71493,2.69109,2.64923,2.59775,2.54214,2.50267,2.46103,2.42404,2.41683,2.41071,2.40702,2.40228,2.40168,2.40881,2.4173,2.43144,2.42978,2.44507,2.44719,2.44312,2.45404,2.48296,2.52423,2.56189,2.59742,2.64179,
