2.81006,2.73939,2.89858,3.00994,3.05499,3.10318,3.14356,3.15723,3.11956,3.06932,2.95595,2.7271,2.48475,2.41718,2.69234,2.90877,3.07472,3.15669,3.1805,3.18441,3.15669,3.09447,2.99307,2.84521,2.6843,2.56915,2.79496,2.89514,2.92554,2.91765,2.87723,2.84169,2.83046,2.85424,2.82272,2.78687,2.73571,2.70712,2.70488,2.71552,2.732,2.77756,2.7999,2.79712,2.81397,2.8442,2.86863,2.89059,2.90857,2.88988,
2.72583,2.5875,2.74616,2.92116,2.97848,3.05733,3.1061,3.11076,3.05704,2.9741,2.78778,2.53654,2.10371,2.05924,2.40715,2.83835,3.02272,3.05486,3.09718,3.09595,3.07023,3.02913,2.88929,2.70206,2.54567,2.37867,2.6949,2.80534,2.85459,2.82486,2.77024,2.72851,2.76405,2.77002,2.73373,2.67438,2.60943,2.5249,2.53957,2.57937,2.64863,2.66137,2.68785,2.7076,2.72676,2.79296,2.82341,2.86656,2.82843,2.7342,
2.66694,2.52291,2.68236,2.88595,2.96079,3.04867,3.07419,3.08604,3.04136,2.94814,2.77022,2.50277,2.17221,1.95529,2.48513,2.84368,3.01637,3.0729,3.06736,3.03047,3.02881,2.98217,2.84689,2.61195,2.49797,2.43503,2.6589,2.75847,2.81114,2.77879,2.66226,2.65537,2.69494,2.68134,2.60167,2.56216,2.51022,2.40991,2.32784,2.46632,2.54294,2.56387,2.59675,2.63303,2.67987,2.74824,2.84087,2.86253,2.84558,2.73919,
2.69042,2.70403,2.79263,2.95473,3.02903,3.12731,3.15003,3.16767,3.12238,3.04798,2.9197,2.68354,2.47509,2.45591,2.70591,2.96299,3.09988,3.13787,3.15621,3.14097,3.0695,3.02838,2.92005,2.72221,2.59931,2.46291,2.71389,2.85091,2.84946,2.80474,2.71815,2.66964,2.72235,2.68348,2.60427,2.55694,2.51596,2.44671,2.3574,2.43413,2.50421,2.55765,2.57898,2.63342,2.69039,2.76138,2.85692,2.8901,2.86877,2.76369,
2.81052,2.82657,2.88698,3.03314,3.08497,3.1682,3.20168,3.24409,3.21657,3.18755,3.12692,2.99043,2.85425,2.88558,2.99008,3.14344,3.21352,3.22549,3.2199,3.1831,3.12013,3.07545,2.96508,2.82951,2.71704,2.67963,2.81547,2.88347,2.90083,2.86498,2.77968,2.72579,2.74465,2.7211,2.64156,2.59798,2.56805,2.49743,2.4745,2.47027,2.5028,2.54185,2.58097,2.61568,2.6791,2.74051,2.83095,2.8823,2.90018,2.82906,
2.87152,2.8911,2.94237,3.02248,3.10273,3.1924,3.21337,3.24469,3.27242,3.25105,3.24179,3.16245,3.05831,3.09512,3.16753,3.23317,3.25498,3.26183,3.26692,3.20112,3.1478,3.09481,3.00498,2.88822,2.82908,2.82183,2.86598,2.90888,2.90425,2.87049,2.8054,2.75489,2.74345,2.73063,2.6798,2.6328,2.59864,2.56515,2.52068,2.52666,2.50788,2.53483,2.56161,2.59735,2.6357,2.73083,2.81468,2.86911,2.8815,2.85801,
2.94209,2.91425,2.96468,3.03104,3.10741,3.16275,3.21331,3.26247,3.27127,3.3025,3.28867,3.23394,3.16265,3.16093,3.25065,3.29196,3.29051,3.27939,3.25981,3.1978,3.16877,3.11114,2.9962,2.94699,2.92453,2.87892,2.9335,2.92348,2.90189,2.86755,2.796,2.75535,2.73491,2.72693,2.69614,2.66487,2.6108,2.6007,2.57997,2.55248,2.54547,2.53595,2.54237,2.57765,2.628,2.73233,2.79002,2.85164,2.8668,2.88653,
2.91962,2.96373,3.00887,3.04501,3.09531,3.1277,3.1927,3.24893,3.29878,3.33494,3.32855,3.27389,3.24944,3.27982,3.3332,3.36094,3.33584,3.3065,3.26213,3.20912,3.17499,3.11658,3.01643,2.98514,2.99763,2.981,2.98573,2.95175,2.91175,2.85873,2.80185,2.75482,2.71727,2.69179,2.67491,2.65449,2.62518,2.62014,2.60448,2.58047,2.56042,2.53892,2.5478,2.57783,2.63965,2.71579,2.78308,2.83126,2.84961,2.91702,
2.94383,3.00808,3.05064,3.06404,3.07293,3.10754,3.12646,3.17865,3.26356,3.30946,3.29407,3.25517,3.22064,3.28013,3.30109,3.32898,3.32127,3.28886,3.2563,3.19759,3.16948,3.09662,3.08034,3.03288,3.05123,3.0316,3.0021,2.96685,2.91182,2.8676,2.79385,2.74397,2.71222,2.67649,2.66055,2.6441,2.63333,2.63903,2.60808,2.58861,2.58394,2.57825,2.57367,2.59116,2.64668,2.69489,2.76526,2.80446,2.86485,2.91159,
2.94373,3.01786,3.03329,3.05508,3.04871,3.03348,3.05666,3.14889,3.22213,3.24426,3.22897,3.19424,3.18563,3.19592,3.19336,3.24802,3.26578,3.2475,3.20878,3.13594,3.10421,3.09834,3.09383,3.04831,3.06131,3.00382,2.99274,2.95552,2.90487,2.84558,2.79792,2.74787,2.69873,2.66635,2.64655,2.63188,2.62372,2.62405,2.58363,2.59729,2.59405,2.59155,2.59425,2.62412,2.65526,2.69107,2.73694,2.79029,2.8481,2.90671,
2.9448,2.98669,3.0037,3.00131,3.01073,3.03697,3.03607,3.03055,3.05842,3.06883,3.06491,3.06182,3.03312,3.02591,3.0242,3.06798,3.11064,3.10687,3.08054,3.05657,3.07191,3.0675,3.031,3.03656,3.02748,2.97034,2.97376,2.93534,2.88735,2.83194,2.79281,2.73818,2.68906,2.64725,2.63437,2.61897,2.62404,2.62801,2.61587,2.61469,2.60436,2.61018,2.61955,2.63451,2.65936,2.6838,2.72545,2.77528,2.8423,2.9032,
2.87156,2.88637,2.92494,2.962,2.95927,2.96926,2.97353,2.93539,2.91873,2.90286,2.8942,2.90799,2.88494,2.8774,2.8879,2.89871,2.95403,2.96148,2.93073,2.94228,2.97803,2.98646,2.97404,2.93673,2.91805,2.93655,2.92583,2.89883,2.85685,2.80869,2.77262,2.71488,2.68291,2.65761,2.64262,2.64068,2.66266,2.66259,2.66779,2.66755,2.6543,2.64247,2.64003,2.62666,2.63483,2.66464,2.70516,2.75517,2.8081,2.86072,
2.74641,2.78353,2.79271,2.79102,2.79867,2.8518,2.86654,2.8608,2.85292,2.82515,2.82043,2.77135,2.69548,2.7104,2.7667,2.79658,2.81958,2.83527,2.82635,2.81652,2.84078,2.83765,2.83762,2.85062,2.85183,2.81736,2.85353,2.81104,2.75659,2.71315,2.68111,2.65243,2.64814,2.63486,2.63243,2.657,2.67344,2.67184,2.6664,2.67349,2.6515,2.61106,2.59554,2.57641,2.57571,2.60923,2.65266,2.69237,2.7301,2.756,
2.69184,2.69787,2.72471,2.70538,2.73653,2.79337,2.80473,2.79364,2.77641,2.74365,2.73528,2.73446,2.70296,2.71021,2.72657,2.72743,2.76184,2.76188,2.77203,2.77769,2.7886,2.77343,2.77959,2.77384,2.7593,2.76595,2.74593,2.68995,2.62342,2.55067,2.51317,2.48174,2.47602,2.4803,2.48408,2.50144,2.51173,2.52071,2.53113,2.53456,2.51841,2.49405,2.48517,2.47195,2.47066,2.48209,2.52471,2.56028,2.61454,2.65458,
2.64043,2.66011,2.68249,2.6963,2.74222,2.79688,2.82358,2.84511,2.85114,2.82701,2.8405,2.83026,2.82578,2.81718,2.82856,2.83455,2.84554,2.86632,2.86239,2.85228,2.84016,2.80148,2.77501,2.74142,2.70615,2.70098,2.67486,2.64055,2.59072,2.5256,2.47454,2.42776,2.42287,2.42725,2.41722,2.42786,2.42935,2.44287,2.44612,2.45035,2.43508,2.4038,2.40115,2.39372,2.40533,2.4452,2.48663,2.53213,2.57976,2.60628,
