2.30658,2.35393,2.43969,2.66213,2.82591,2.87425,2.87813,2.98143,2.98698,2.79821,2.66854,2.41067,2.36473,2.47603,2.65983,2.71109,2.75069,2.82863,2.83331,2.79073,2.75172,2.76681,2.76218,2.63705,2.57613,2.56508,2.71746,2.73122,2.71844,2.67214,2.64202,2.62239,2.60111,2.55081,2.53423,2.5234,2.49979,2.45998,2.49063,2.49876,2.5487,2.54009,2.50659,2.51791,2.5547,2.57575,2.63988,2.67419,2.62864,2.5085,
2.38511,2.37458,2.41266,2.63139,2.81262,2.87064,2.89054,2.99124,3.0062,2.81658,2.65193,2.39988,2.4017,2.49941,2.67937,2.75828,2.81494,2.87147,2.86096,2.84573,2.80881,2.81761,2.77911,2.633,2.55267,2.65847,2.6972,2.68536,2.70231,2.68512,2.59246,2.54433,2.51996,2.48156,2.47181,2.45674,2.4334,2.3886,2.31137,2.36724,2.41559,2.41961,2.37729,2.39905,2.45533,2.48874,2.57245,2.62668,2.63443,2.56581,
2.3677,2.43857,2.39948,2.6499,2.8398,2.91972,2.95615,3.00986,3.05182,2.95579,2.82058,2.59994,2.59383,2.67983,2.79951,2.86068,2.91072,2.95242,2.92403,2.91032,2.86283,2.82355,2.81485,2.69675,2.62481,2.6544,2.68813,2.67912,2.64996,2.61006,2.50893,2.47289,2.43601,2.40428,2.38033,2.36493,2.33601,2.30568,2.24181,2.22217,2.29737,2.32653,2.31283,2.31966,2.36941,2.42287,2.54334,2.59064,2.59367,2.52883,
2.52324,2.57194,2.56723,2.71544,2.86521,2.91385,3.03462,3.06475,3.13334,3.11476,3.00669,2.93474,2.86241,2.92467,2.98336,3.01202,3.02129,3.02919,2.98334,2.97255,2.94067,2.84077,2.78794,2.67872,2.62169,2.70642,2.67851,2.63383,2.60074,2.54974,2.46276,2.43631,2.4394,2.40937,2.39284,2.38258,2.3534,2.28755,2.22083,2.21774,2.25368,2.26361,2.26599,2.30096,2.3942,2.44798,2.5519,2.60912,2.652,2.62282,
2.66587,2.71994,2.68707,2.77975,2.86958,2.93478,3.07702,3.10504,3.15854,3.16743,3.15728,3.10264,3.05352,3.07723,3.11783,3.10684,3.06226,3.04935,3.02715,3.01332,2.97761,2.85071,2.7881,2.68242,2.6774,2.73123,2.69353,2.62766,2.5637,2.52312,2.4358,2.39759,2.40913,2.38557,2.38691,2.37172,2.34548,2.29426,2.27477,2.28164,2.2909,2.29395,2.2923,2.34128,2.40936,2.49119,2.59411,2.6325,2.66934,2.70116,
2.79345,2.812,2.79523,2.82437,2.87424,2.94422,3.04301,3.12327,3.15659,3.18519,3.23081,3.23362,3.20864,3.20169,3.22159,3.17245,3.09083,3.04187,3.02165,3.03037,2.96837,2.85888,2.79231,2.68,2.71671,2.72417,2.70351,2.60954,2.53317,2.46498,2.39871,2.3859,2.39043,2.38156,2.37558,2.35798,2.33941,2.33953,2.33717,2.33889,2.35731,2.34665,2.35606,2.38348,2.43432,2.52694,2.60917,2.65933,2.6913,2.72299,
2.804,2.87632,2.87439,2.84835,2.87258,2.96584,3.02927,3.0879,3.14589,3.17102,3.1967,3.22773,3.22973,3.23486,3.2062,3.15421,3.07581,3.02029,3.00627,3.00801,2.93996,2.8808,2.78499,2.71211,2.73825,2.7672,2.71412,2.63126,2.53615,2.43211,2.34142,2.31198,2.35047,2.35322,2.37928,2.38451,2.3879,2.42346,2.42495,2.39471,2.3664,2.35525,2.35164,2.38875,2.45375,2.53344,2.63818,2.67121,2.72804,2.76325,
2.83272,2.89608,2.90975,2.82777,2.8783,2.96765,3.03498,3.06669,3.05967,3.09031,3.11613,3.12995,3.141,3.15749,3.13441,3.08482,3.04199,2.98589,2.98846,2.98221,2.961,2.86412,2.76838,2.71784,2.75575,2.79403,2.71769,2.64074,2.56307,2.45467,2.36459,2.30906,2.26305,2.26041,2.3054,2.33662,2.34476,2.37066,2.36252,2.36157,2.36819,2.36862,2.38161,2.40781,2.4554,2.5394,2.63302,2.68964,2.75879,2.80257,
2.86962,2.89627,2.88968,2.8654,2.87958,2.96245,3.02347,3.05199,3.03726,3.01874,2.9935,3.00714,3.00045,3.00021,2.96301,2.93524,2.91601,2.96031,2.97698,2.98271,2.92271,2.80108,2.73695,2.71429,2.75874,2.75601,2.70708,2.63074,2.56023,2.48798,2.42134,2.38592,2.33692,2.31346,2.32797,2.325,2.33309,2.36006,2.37381,2.38587,2.43237,2.42891,2.41191,2.43228,2.47776,2.54719,2.62343,2.70302,2.75998,2.82305,
2.82173,2.86441,2.84713,2.85436,2.87425,2.92247,2.99309,2.98032,2.95506,2.88986,2.82354,2.85334,2.85625,2.8416,2.8033,2.78793,2.83455,2.91157,2.95253,2.92111,2.82397,2.75524,2.71785,2.69769,2.75155,2.76108,2.6776,2.62255,2.56143,2.49455,2.43637,2.42773,2.41014,2.39462,2.41095,2.4137,2.44063,2.4471,2.47415,2.50159,2.47768,2.44889,2.43405,2.45463,2.50533,2.56201,2.62687,2.70402,2.75892,2.79217,
2.78637,2.80146,2.76733,2.7497,2.78549,2.84654,2.87574,2.83524,2.82401,2.76942,2.65675,2.61182,2.65268,2.66939,2.70104,2.70143,2.73141,2.79011,2.82578,2.81374,2.78132,2.73213,2.68065,2.66818,2.69023,2.72672,2.67032,2.5898,2.53531,2.48303,2.4555,2.44454,2.41357,2.42391,2.43691,2.4533,2.49039,2.5016,2.52478,2.5253,2.50708,2.489,2.46323,2.4734,2.51989,2.56538,2.61891,2.67322,2.69497,2.74054,
2.67031,2.74192,2.75401,2.71112,2.71863,2.7402,2.75356,2.73579,2.73452,2.69382,2.61535,2.57459,2.60209,2.64995,2.64373,2.66009,2.65726,2.69268,2.74715,2.74269,2.69809,2.6409,2.6103,2.61096,2.59939,2.59413,2.56439,2.52403,2.49331,2.46147,2.43348,2.43271,2.42739,2.42556,2.44229,2.4941,2.50266,2.50811,2.52336,2.51464,2.51454,2.47059,2.44174,2.44463,2.47434,2.51329,2.56635,2.616,2.64252,2.67563,
2.62549,2.6623,2.67968,2.65586,2.70725,2.75508,2.75329,2.71089,2.6858,2.65794,2.6167,2.60265,2.63647,2.66975,2.64377,2.62649,2.63645,2.68526,2.73702,2.70511,2.64741,2.57619,2.49883,2.5143,2.53138,2.57093,2.51297,2.45462,2.39854,2.36747,2.34806,2.3506,2.33409,2.34308,2.37472,2.40197,2.42753,2.45962,2.4804,2.47778,2.45587,2.41407,2.3727,2.35748,2.36416,2.40556,2.45713,2.49196,2.53788,2.5718,
2.58675,2.60774,2.62478,2.62438,2.66853,2.72404,2.73278,2.71447,2.69403,2.66435,2.6575,2.6482,2.66926,2.69953,2.67028,2.64001,2.64817,2.70177,2.74506,2.71031,2.65583,2.60312,2.55954,2.54667,2.54928,2.57444,2.53486,2.4672,2.39375,2.34496,2.31792,2.30573,2.28662,2.29319,2.32411,2.35485,2.36792,2.40091,2.42151,2.41059,2.38601,2.32218,2.30321,2.29118,2.29755,2.34495,2.39953,2.458,2.49812,2.52975,
