2.38686,2.48756,2.59356,2.65642,2.62467,2.79876,2.86731,2.82704,2.79468,2.81788,2.85263,2.87237,2.81646,2.82725,2.86639,2.87325,2.87405,2.87563,2.91863,2.84706,2.84403,2.72944,2.66321,2.57593,2.50035,2.4479,2.58159,2.64834,2.72265,2.75734,2.7668,2.77948,2.76509,2.73184,2.73174,2.73812,2.70198,2.67207,2.62595,2.62636,2.6661,2.66973,2.67996,2.70943,2.69755,2.66528,2.66637,2.66972,2.63891,2.5303,
2.31983,2.43766,2.53523,2.64849,2.64292,2.79391,2.80825,2.76376,2.74765,2.83339,2.85268,2.85192,2.8061,2.83496,2.88922,2.89582,2.88805,2.90129,2.91996,2.84918,2.8786,2.76806,2.62573,2.50821,2.42998,2.34953,2.56022,2.62235,2.67634,2.67614,2.6736,2.68295,2.70095,2.68655,2.69128,2.65673,2.59817,2.52978,2.54022,2.56021,2.64031,2.63463,2.61017,2.64299,2.63951,2.60413,2.63464,2.63756,2.58884,2.46914,
2.35672,2.43321,2.45656,2.6052,2.62864,2.774,2.75003,2.75043,2.69219,2.76273,2.82107,2.89668,2.84164,2.80338,2.87286,2.8667,2.88541,2.90996,2.9315,2.8262,2.86376,2.76465,2.58734,2.45179,2.40431,2.5014,2.55386,2.5784,2.61976,2.58617,2.57121,2.59387,2.62721,2.6017,2.60952,2.58944,2.52254,2.43136,2.38279,2.52329,2.59474,2.5789,2.53158,2.55616,2.56493,2.54549,2.60038,2.67679,2.59127,2.48008,
2.32563,2.44982,2.50543,2.64173,2.64747,2.81562,2.85869,2.79427,2.74736,2.8116,2.8862,2.93859,2.92151,2.88439,2.91512,2.92915,2.93739,2.99163,2.99833,2.90812,2.9448,2.85196,2.69431,2.57773,2.4901,2.48529,2.59616,2.6352,2.61272,2.57885,2.54461,2.58477,2.63168,2.59306,2.5781,2.55747,2.504,2.46353,2.42334,2.49955,2.54889,2.54343,2.54206,2.56825,2.54773,2.56075,2.61908,2.67419,2.54489,2.4306,
2.47776,2.52795,2.60829,2.67583,2.67285,2.85846,2.92725,2.84972,2.7986,2.79254,2.86526,2.89502,2.89368,2.88367,2.9163,2.91777,2.94024,3.00224,3.02324,2.98875,3.02571,2.90338,2.76828,2.66563,2.53746,2.59247,2.65632,2.68245,2.63799,2.56975,2.528,2.55998,2.59903,2.57056,2.53889,2.53775,2.501,2.46152,2.45933,2.48053,2.49952,2.47599,2.49867,2.52158,2.52157,2.56049,2.62224,2.65726,2.61809,2.57155,
2.59138,2.633,2.68294,2.73348,2.73173,2.86742,2.90481,2.87633,2.80896,2.80492,2.80879,2.8122,2.82473,2.8546,2.8813,2.91098,2.93017,3.01294,3.04952,3.02529,3.04022,2.93756,2.82747,2.73384,2.62968,2.65937,2.6683,2.71496,2.66617,2.55831,2.49178,2.51635,2.55083,2.54712,2.524,2.51606,2.49763,2.4852,2.45816,2.47435,2.46692,2.48563,2.51546,2.51148,2.50436,2.55978,2.63383,2.65907,2.67031,2.64374,
2.70559,2.6878,2.73087,2.78488,2.782,2.8118,2.89508,2.89423,2.86085,2.86523,2.87695,2.87539,2.83039,2.88442,2.92648,2.93639,2.93765,3.02777,3.029,3.03553,3.05589,2.95023,2.87461,2.79059,2.72825,2.71136,2.72459,2.72125,2.67427,2.57164,2.50335,2.48879,2.5086,2.49936,2.50396,2.49765,2.48387,2.45617,2.4425,2.45949,2.4838,2.49487,2.51022,2.51786,2.53982,2.5919,2.63122,2.66703,2.6957,2.7178,
2.72331,2.73201,2.78486,2.83887,2.86626,2.81731,2.82096,2.84551,2.84369,2.88988,2.94635,2.96165,2.93664,2.94983,2.94579,2.94593,2.93614,2.98446,3.01283,3.02156,2.99276,2.94957,2.92142,2.8444,2.83526,2.81087,2.78861,2.75666,2.68891,2.61855,2.55718,2.52477,2.49343,2.45106,2.43427,2.45106,2.44101,2.44266,2.43931,2.44194,2.48303,2.49715,2.49986,2.53005,2.56423,2.59726,2.63816,2.66442,2.73437,2.75886,
2.75008,2.78948,2.86697,2.89586,2.90607,2.86084,2.81803,2.79783,2.75173,2.78161,2.8524,2.93359,2.93541,2.95221,2.93904,2.93285,2.91655,2.95209,2.96002,2.92491,2.92273,2.95652,2.94342,2.90331,2.8567,2.8585,2.81869,2.77426,2.69538,2.63411,2.57477,2.54634,2.51696,2.47135,2.40343,2.37434,2.3823,2.40176,2.41052,2.44616,2.48592,2.50617,2.52439,2.52812,2.56048,2.58265,2.61995,2.67215,2.74209,2.78525,
2.78539,2.82884,2.87888,2.91384,2.92351,2.9182,2.88126,2.83215,2.79457,2.79722,2.82188,2.83061,2.80351,2.81325,2.80592,2.79632,2.75593,2.80704,2.8591,2.8906,2.91944,2.91615,2.90383,2.87877,2.84497,2.79815,2.83349,2.78262,2.71455,2.64811,2.60173,2.56482,2.53249,2.48853,2.45172,2.41024,2.39287,2.40663,2.42549,2.45581,2.49332,2.51641,2.51981,2.53989,2.54756,2.55995,2.61587,2.67914,2.73988,2.76595,
2.75762,2.80876,2.83932,2.8542,2.8726,2.89949,2.8847,2.82855,2.81176,2.81194,2.82937,2.85353,2.83016,2.83038,2.80625,2.77029,2.76885,2.7998,2.83121,2.8509,2.84663,2.84638,2.8362,2.8224,2.79581,2.79528,2.79977,2.76209,2.72066,2.64496,2.58333,2.55541,2.51665,2.49471,2.46709,2.44898,2.4382,2.4423,2.45426,2.47603,2.48378,2.49482,2.5187,2.54867,2.56508,2.58819,2.64676,2.67999,2.7169,2.75548,
2.76756,2.7723,2.77765,2.788,2.767,2.76264,2.75188,2.69586,2.68672,2.6975,2.68579,2.71083,2.72437,2.71574,2.70776,2.67351,2.6791,2.66854,2.69333,2.70251,2.71217,2.72303,2.74083,2.7484,2.75265,2.76191,2.74337,2.71445,2.68573,2.63145,2.55719,2.52973,2.50354,2.49199,2.47011,2.4522,2.46849,2.48192,2.49448,2.49872,2.50909,2.50893,2.53125,2.54846,2.56892,2.60618,2.64519,2.66809,2.67522,2.7318,
2.6928,2.74133,2.74165,2.73474,2.72397,2.71276,2.70892,2.70359,2.68729,2.65711,2.65225,2.62372,2.59864,2.59999,2.5881,2.58253,2.54798,2.54065,2.58318,2.60299,2.63444,2.64379,2.66198,2.67664,2.66447,2.6307,2.61495,2.58396,2.56321,2.54273,2.51383,2.50404,2.49077,2.50818,2.48463,2.50151,2.4945,2.49958,2.51162,2.53372,2.54352,2.5307,2.52743,2.54392,2.54994,2.57504,2.5955,2.61206,2.62601,2.66983,
2.59635,2.61904,2.63483,2.62754,2.64063,2.65594,2.66014,2.67898,2.68779,2.68298,2.6879,2.70124,2.69962,2.68107,2.64838,2.63932,2.61179,2.57637,2.58113,2.58866,2.58556,2.57227,2.57107,2.57896,2.54786,2.53439,2.49188,2.43687,2.39666,2.36942,2.35731,2.35925,2.37232,2.3844,2.37724,2.37778,2.3758,2.38205,2.41139,2.41876,2.43582,2.42705,2.41656,2.42717,2.43069,2.46266,2.49375,2.49794,2.51176,2.54606,
2.51348,2.55471,2.57879,2.58067,2.58539,2.59395,2.58943,2.61796,2.63617,2.64216,2.65256,2.65971,2.6641,2.64746,2.61407,2.60494,2.59121,2.579,2.57128,2.57555,2.58924,2.57683,2.58297,2.58082,2.55807,2.55254,2.4949,2.44484,2.40858,2.37514,2.34116,2.34011,2.33817,2.3398,2.32166,2.30598,2.28897,2.30193,2.32436,2.33837,2.34943,2.34513,2.35485,2.35534,2.35141,2.39714,2.42897,2.44712,2.44042,2.47786,
