2.71517,2.75587,2.80264,2.84481,2.89228,2.95416,2.99179,2.97992,2.96035,3.01392,2.99664,2.89476,2.8306,2.89424,2.92809,3.03703,3.07895,3.09932,3.09192,3.05125,3.06087,2.96022,2.88935,2.71839,2.65615,2.53723,2.69717,2.8028,2.88574,2.90912,2.91221,2.88946,2.83679,2.81431,2.79107,2.7573,2.68175,2.65671,2.67213,2.69307,2.69965,2.69898,2.78162,2.79075,2.76571,2.81666,2.84721,2.85503,2.83143,2.73782,
2.65836,2.62211,2.68135,2.68893,2.77865,2.89419,2.92341,2.88484,2.88348,2.95903,2.8813,2.72587,2.74377,2.79717,2.87421,2.97451,3.04433,3.08149,3.05398,2.97825,3.03167,2.89556,2.82785,2.57575,2.56531,2.31374,2.60143,2.74546,2.82364,2.83948,2.8454,2.81106,2.77176,2.73692,2.68077,2.62475,2.5494,2.46393,2.47495,2.5395,2.62279,2.66994,2.7263,2.74656,2.71401,2.72029,2.78416,2.83237,2.79531,2.64876,
2.65701,2.57567,2.5509,2.68745,2.75173,2.85011,2.8843,2.8329,2.81938,2.89897,2.82858,2.76555,2.78802,2.74591,2.86373,2.96586,3.02671,3.06552,3.03482,2.94639,3.02317,2.88698,2.81434,2.53397,2.53108,2.33101,2.5542,2.68288,2.78823,2.79004,2.74837,2.72446,2.66883,2.62872,2.60059,2.53839,2.45055,2.35069,2.24757,2.39833,2.52851,2.60864,2.66631,2.71128,2.70149,2.68335,2.72851,2.77723,2.77936,2.62935,
2.60781,2.6435,2.63878,2.77986,2.84713,2.93762,2.95573,2.88542,2.90338,2.98632,2.93859,2.89956,2.88285,2.7921,2.91276,3.00319,3.05468,3.08363,3.08644,3.07448,3.05357,3.00423,2.87255,2.69751,2.66326,2.42633,2.67028,2.75558,2.80383,2.79996,2.75784,2.73255,2.69176,2.63912,2.58487,2.5259,2.42471,2.37568,2.27159,2.36324,2.48487,2.58979,2.68296,2.73543,2.74035,2.74218,2.77743,2.81333,2.74619,2.65155,
2.72202,2.76473,2.82902,2.90994,2.94155,3.01259,3.01167,2.95606,2.95169,3.02131,3.01912,2.9655,2.90586,2.88934,2.95421,3.03974,3.07463,3.14389,3.14407,3.16173,3.11654,3.05535,2.94626,2.85498,2.75311,2.68039,2.77267,2.8174,2.86275,2.82621,2.76317,2.75778,2.71227,2.63902,2.58926,2.51655,2.43903,2.36581,2.30915,2.3362,2.44128,2.55096,2.62123,2.66857,2.73226,2.77206,2.78453,2.81243,2.79003,2.79166,
2.84118,2.83976,2.88916,2.96263,2.98958,3.01867,2.99864,3.00075,2.94828,3.05058,3.06242,3.01355,2.95374,2.96805,3.03233,3.08232,3.10806,3.15824,3.1711,3.18105,3.15441,3.09238,3.01456,2.9314,2.86517,2.81397,2.79025,2.85664,2.86857,2.83805,2.77707,2.70521,2.68494,2.63402,2.59729,2.52315,2.45883,2.40011,2.34833,2.39309,2.44999,2.52152,2.58105,2.61846,2.67682,2.73791,2.78349,2.78146,2.8037,2.81932,
2.89524,2.886,2.90312,2.9554,2.98567,2.98959,3.03076,3.04233,3.00001,3.05655,3.07056,3.02642,3.02657,3.03869,3.10197,3.12165,3.13957,3.16185,3.1674,3.15483,3.14223,3.0722,3.01241,2.9419,2.90419,2.84541,2.84856,2.86113,2.86023,2.84279,2.7649,2.68988,2.64511,2.60419,2.55919,2.51595,2.45192,2.40164,2.39718,2.44217,2.49156,2.52348,2.56271,2.60781,2.63667,2.69784,2.74317,2.77068,2.81258,2.85085,
2.90527,2.92787,2.94152,2.99835,3.00865,2.9842,2.97296,3.06239,3.04717,3.01954,3.06685,3.04018,3.01315,3.02953,3.07829,3.13212,3.13935,3.13959,3.11658,3.13975,3.12347,3.07509,3.00467,2.95952,2.94001,2.89716,2.88783,2.85043,2.82826,2.82188,2.74291,2.66688,2.63096,2.58484,2.56194,2.49715,2.46584,2.45589,2.43558,2.45552,2.50555,2.51587,2.54783,2.5965,2.62025,2.66947,2.7327,2.77365,2.81953,2.88968,
2.91294,2.97018,2.98649,3.01362,3.0122,2.99883,2.96103,2.96194,3.03185,3.03608,3.01,3.01347,3.00734,3.04213,3.04041,3.07696,3.10913,3.10054,3.09796,3.12256,3.08992,3.06841,3.02848,2.99949,2.96373,2.94518,2.91198,2.86393,2.80589,2.73395,2.67202,2.62702,2.58508,2.55628,2.53033,2.48649,2.44954,2.44914,2.43556,2.47483,2.50947,2.52044,2.53765,2.59506,2.62541,2.66049,2.72133,2.76595,2.8257,2.8701,
2.89192,2.95223,2.99262,3.00119,3.02276,2.99668,2.98448,2.9462,2.90611,2.98612,2.99336,2.96578,2.9299,2.98039,2.99481,3.04193,3.05547,3.06127,3.05133,3.05963,3.0909,3.07627,3.05554,3.03501,2.98082,2.91285,2.91779,2.86966,2.80485,2.73653,2.6485,2.57503,2.51484,2.47336,2.47363,2.44815,2.44502,2.45371,2.46165,2.48838,2.51419,2.5353,2.55576,2.5942,2.62156,2.64517,2.68977,2.73953,2.78518,2.82163,
2.86041,2.91306,2.94555,2.96155,2.96112,2.96588,2.98072,2.92699,2.88273,2.87245,2.9228,2.94518,2.94651,2.97592,2.9603,2.98843,2.99778,3.01088,3.01653,3.02428,3.03742,3.04749,3.06006,3.03361,2.98316,2.93442,2.90672,2.86128,2.80532,2.73627,2.67278,2.60076,2.53815,2.49156,2.46268,2.45637,2.47082,2.48445,2.49938,2.51107,2.52168,2.53765,2.5653,2.59403,2.61332,2.6307,2.66211,2.69479,2.72936,2.79761,
2.79944,2.8341,2.87671,2.90712,2.90172,2.87019,2.85645,2.87403,2.89551,2.90389,2.89332,2.88658,2.88909,2.8929,2.86608,2.83703,2.8702,2.889,2.88666,2.93147,2.96401,2.99615,2.98208,2.94902,2.9094,2.90107,2.87355,2.84357,2.78914,2.72999,2.69643,2.6327,2.57461,2.55172,2.5209,2.49778,2.51059,2.52392,2.53592,2.54322,2.56275,2.57072,2.58699,2.58938,2.61175,2.62633,2.64877,2.65426,2.69544,2.75842,
2.68443,2.74918,2.77975,2.80445,2.82111,2.80024,2.75923,2.74089,2.75029,2.74255,2.77348,2.7903,2.81398,2.81656,2.79972,2.79376,2.78022,2.79618,2.79644,2.80898,2.84736,2.8651,2.86532,2.86043,2.84542,2.77016,2.76319,2.74097,2.71616,2.67611,2.65567,2.61423,2.58799,2.57235,2.54533,2.56478,2.56715,2.57923,2.59245,2.61067,2.61164,2.58873,2.57703,2.58177,2.58508,2.59808,2.60284,2.60701,2.62265,2.67653,
2.60682,2.63513,2.67219,2.67126,2.70636,2.71886,2.70985,2.73893,2.76658,2.76791,2.769,2.77187,2.76865,2.74416,2.71619,2.70503,2.7213,2.71637,2.71896,2.74037,2.77631,2.76978,2.76217,2.74654,2.73747,2.69962,2.64553,2.58937,2.53771,2.49823,2.48835,2.45511,2.45526,2.44001,2.41818,2.42458,2.44246,2.46279,2.49517,2.50451,2.50986,2.49457,2.48096,2.48704,2.48149,2.48,2.45843,2.4478,2.49655,2.55802,
2.55987,2.60664,2.652,2.6723,2.68872,2.69243,2.6938,2.72737,2.75265,2.7565,2.76846,2.76392,2.76716,2.75344,2.72214,2.71763,2.73459,2.73977,2.72075,2.71834,2.74694,2.74016,2.73098,2.696,2.67845,2.64613,2.59513,2.53668,2.50615,2.45843,2.42178,2.38635,2.37427,2.35647,2.32168,2.31679,2.32912,2.36277,2.38906,2.40019,2.40868,2.39605,2.38724,2.39114,2.38616,2.39405,2.38534,2.40461,2.45159,2.51005,
