2.79374,2.81043,2.83765,2.86875,2.80821,2.94008,2.87858,2.88332,2.79878,2.72464,2.68227,2.66049,2.58287,2.67947,2.86695,2.98196,3.06415,3.10142,3.08188,3.08574,2.97569,2.94654,2.83453,2.72645,2.59585,2.5719,2.74193,2.78391,2.80267,2.77252,2.73742,2.75539,2.75294,2.74266,2.72958,2.72915,2.67898,2.64987,2.62084,2.59304,2.55959,2.54174,2.54251,2.57339,2.60689,2.64572,2.71423,2.75357,2.82109,2.79624,
2.70994,2.7245,2.71469,2.77428,2.72274,2.88765,2.79526,2.81605,2.66892,2.52176,2.45332,2.39913,2.32917,2.48307,2.74253,2.87492,2.98408,3.02696,3.00495,3.01093,2.87745,2.85321,2.70383,2.53621,2.47753,2.44509,2.67365,2.74277,2.74567,2.6944,2.70848,2.72845,2.73981,2.71791,2.68293,2.65427,2.62739,2.54801,2.54495,2.50693,2.50317,2.44231,2.43092,2.47034,2.50204,2.56195,2.62419,2.69972,2.72125,2.71899,
2.71195,2.72311,2.70973,2.79367,2.73954,2.81314,2.72654,2.76304,2.62548,2.45959,2.43335,2.34368,2.24383,2.39054,2.67037,2.85856,2.98099,3.02432,2.96765,2.98771,2.85903,2.86039,2.69787,2.48271,2.41312,2.55673,2.68463,2.72089,2.74758,2.74249,2.68751,2.7094,2.71339,2.6783,2.66379,2.65824,2.61279,2.54336,2.41797,2.44695,2.42737,2.382,2.35519,2.40106,2.46848,2.48337,2.56557,2.64452,2.68767,2.72095,
2.70917,2.81295,2.83524,2.87625,2.86599,2.93942,2.79853,2.81296,2.74326,2.62141,2.56597,2.46346,2.35048,2.49028,2.71965,2.93267,3.05429,3.08643,3.05427,3.07301,2.97214,2.90393,2.7637,2.63524,2.5289,2.55734,2.72994,2.76718,2.78363,2.7626,2.7215,2.69634,2.70326,2.64595,2.64984,2.65197,2.60077,2.54841,2.43743,2.43443,2.40792,2.38314,2.34437,2.39224,2.45845,2.49546,2.58048,2.66916,2.67872,2.70897,
2.81842,2.87575,2.92624,2.92568,2.92909,2.98655,2.8903,2.87795,2.86682,2.80544,2.72879,2.63419,2.54704,2.639,2.83397,3.01933,3.11616,3.12898,3.11546,3.12523,3.0327,2.99475,2.8897,2.76041,2.66028,2.67277,2.76896,2.77438,2.7834,2.74096,2.69114,2.64822,2.63973,2.62286,2.60805,2.60294,2.55579,2.49072,2.46762,2.43334,2.39037,2.31468,2.28832,2.33531,2.42175,2.45855,2.55872,2.62981,2.72466,2.77513,
2.8371,2.90149,2.97765,2.96126,2.98281,3.0309,2.98397,2.90111,2.91483,2.93227,2.92,2.85418,2.78313,2.78108,2.91807,3.0394,3.11512,3.13717,3.16845,3.13643,3.07292,3.00492,2.94278,2.84252,2.75794,2.72722,2.77146,2.76253,2.76267,2.72704,2.67294,2.61424,2.59638,2.58959,2.56555,2.56112,2.52377,2.4847,2.45553,2.44751,2.3908,2.31854,2.27903,2.33243,2.39282,2.43778,2.53589,2.59936,2.70454,2.77314,
2.85248,2.89377,2.97072,2.95942,2.9829,3.02329,3.0237,2.96253,2.97893,3.02544,3.05618,3.03164,3.01241,2.99028,3.00769,3.06277,3.12699,3.14187,3.1443,3.08136,3.05967,2.9671,2.96285,2.87482,2.84408,2.7696,2.78714,2.74956,2.7342,2.69102,2.63041,2.59169,2.58396,2.56575,2.55983,2.5423,2.50945,2.46966,2.45559,2.43956,2.39786,2.34282,2.31396,2.34689,2.38234,2.4325,2.51398,2.59055,2.68339,2.76669,
2.79484,2.89125,2.9535,2.97474,2.96953,3.01288,3.01769,3.03843,3.0922,3.09657,3.05701,2.97485,3.06636,3.0684,3.06671,3.08384,3.11083,3.0925,3.04852,3.06092,3.02104,2.93478,2.95037,2.91378,2.90558,2.84894,2.81289,2.77707,2.73594,2.65912,2.595,2.55924,2.54758,2.55029,2.55246,2.53666,2.50185,2.50191,2.45418,2.40605,2.36999,2.32599,2.32204,2.34252,2.38937,2.452,2.52034,2.58526,2.67141,2.75201,
2.81818,2.89351,2.92825,2.9555,2.96371,2.96107,2.97062,3.06214,3.15933,3.1858,3.14295,3.08868,3.07812,3.06147,3.04251,3.04752,3.04123,3.03931,3.04322,3.00418,2.9441,2.93731,2.91424,2.92208,2.91237,2.90483,2.84828,2.79303,2.73087,2.65782,2.58144,2.54034,2.53752,2.53884,2.54151,2.52942,2.50696,2.48705,2.4494,2.41444,2.37933,2.34784,2.33306,2.35492,2.41644,2.47171,2.52037,2.59413,2.68643,2.76018,
2.82139,2.89191,2.89586,2.92242,2.95668,2.98025,3.02685,3.06542,3.09078,3.09118,3.05568,3.06971,3.10078,3.09513,3.06886,3.06723,3.01642,2.95659,2.90107,2.92155,2.9396,2.93405,2.92197,2.94086,2.90614,2.86351,2.84916,2.78646,2.72804,2.64438,2.58341,2.5413,2.52279,2.51918,2.53129,2.52025,2.50735,2.50457,2.47403,2.44275,2.41647,2.38513,2.36653,2.40052,2.43983,2.48982,2.53031,2.60145,2.68028,2.75192,
2.7924,2.87343,2.87591,2.88336,2.89117,2.93703,2.98659,3.03981,3.08492,3.09224,3.05728,3.05082,3.03298,3.02777,3.00922,2.98891,2.95364,2.92029,2.87408,2.84582,2.8586,2.90177,2.91312,2.90245,2.87772,2.84314,2.81077,2.75821,2.70113,2.62674,2.57982,2.53918,2.52192,2.51261,2.51279,2.50288,2.49693,2.48988,2.47135,2.44849,2.41741,2.42148,2.42846,2.44304,2.46049,2.48914,2.52598,2.60232,2.66288,2.73223,
2.76319,2.79962,2.83162,2.86295,2.88507,2.90421,2.92626,2.95642,2.95455,2.91875,2.87289,2.8779,2.89776,2.89881,2.87295,2.83505,2.83582,2.81591,2.80907,2.82222,2.87208,2.89175,2.86298,2.83509,2.83393,2.81843,2.7742,2.70954,2.6492,2.6024,2.57384,2.53762,2.52854,2.53221,2.5329,2.513,2.52189,2.48633,2.47271,2.46306,2.45107,2.45418,2.45847,2.47242,2.47238,2.50179,2.5453,2.59916,2.65782,2.70885,
2.69091,2.74889,2.78146,2.77947,2.77847,2.79273,2.81018,2.83798,2.86884,2.8573,2.85108,2.83689,2.83274,2.82246,2.78859,2.75734,2.74468,2.74954,2.77703,2.79168,2.81828,2.8255,2.82547,2.82945,2.81198,2.7383,2.72301,2.65896,2.61312,2.57547,2.5355,2.50474,2.49551,2.49655,2.51207,2.52837,2.52764,2.52953,2.52893,2.52973,2.52876,2.52739,2.51431,2.50459,2.49992,2.51057,2.52679,2.57248,2.6256,2.66815,
2.66603,2.67909,2.70093,2.6941,2.74442,2.78071,2.81726,2.84315,2.84976,2.82911,2.83666,2.85889,2.87202,2.85975,2.83384,2.8209,2.809,2.78981,2.78619,2.79025,2.7865,2.75924,2.7532,2.75403,2.72669,2.70818,2.66401,2.60674,2.55512,2.5052,2.47095,2.44624,2.43996,2.44369,2.47082,2.49911,2.50895,2.51264,2.52235,2.51188,2.5067,2.4972,2.48902,2.47015,2.47078,2.47454,2.47743,2.49916,2.55936,2.60407,
2.64521,2.65516,2.6764,2.69676,2.71438,2.75019,2.79843,2.82352,2.82376,2.81076,2.83002,2.83828,2.86144,2.84819,2.83293,2.80597,2.7855,2.77629,2.77256,2.77302,2.76968,2.76558,2.77067,2.7508,2.73252,2.71428,2.6713,2.6234,2.56156,2.50356,2.44703,2.40077,2.38332,2.38563,2.40939,2.42636,2.43372,2.44304,2.44646,2.44299,2.43887,2.43,2.42634,2.42999,2.4305,2.4395,2.46906,2.50631,2.54629,2.59572,
