2.41664,2.51048,2.60231,2.66666,2.64889,2.70997,2.79093,2.74452,2.6606,2.63516,2.58048,2.51965,2.43408,2.48383,2.53198,2.59497,2.65548,2.68672,2.76095,2.78367,2.70044,2.64596,2.63856,2.61554,2.4484,2.3674,2.51672,2.60444,2.6578,2.65217,2.68274,2.76692,2.77217,2.73503,2.71702,2.65435,2.6199,2.54412,2.57179,2.61349,2.64088,2.70102,2.73351,2.76525,2.76177,2.66561,2.65265,2.62201,2.63703,2.52556,
2.42176,2.5113,2.61363,2.67011,2.65147,2.75156,2.77432,2.80551,2.72994,2.58308,2.47432,2.42989,2.24419,2.27611,2.47014,2.56861,2.63905,2.73734,2.84161,2.80191,2.69421,2.63218,2.65058,2.60063,2.43213,2.35863,2.48907,2.60381,2.64877,2.65123,2.73625,2.81289,2.82948,2.77654,2.73469,2.63682,2.61246,2.41825,2.47654,2.66381,2.68443,2.74086,2.79346,2.83567,2.79406,2.66651,2.61154,2.58925,2.60427,2.48359,
2.07285,2.41695,2.49011,2.65301,2.6502,2.64834,2.73983,2.78794,2.76396,2.66102,2.48165,2.3547,2.06778,2.05732,2.33984,2.47948,2.61785,2.75011,2.79181,2.74652,2.66074,2.65193,2.61921,2.57147,2.50366,2.0297,2.40032,2.51992,2.64308,2.62708,2.64481,2.7297,2.76193,2.7401,2.69363,2.60957,2.52687,2.26693,2.26744,2.54302,2.63939,2.71079,2.75078,2.77513,2.72847,2.62782,2.62095,2.58693,2.58973,2.51889,
2.33549,2.43078,2.57193,2.61083,2.61743,2.6687,2.73716,2.78294,2.74815,2.67748,2.55959,2.39216,2.20987,2.19902,2.34376,2.5066,2.63964,2.72961,2.77501,2.74091,2.67177,2.59773,2.61603,2.55038,2.46203,2.35753,2.45075,2.58921,2.6146,2.60397,2.67767,2.76438,2.79535,2.73893,2.69621,2.65093,2.55602,2.40978,2.40046,2.5349,2.6375,2.70409,2.74995,2.76643,2.73863,2.66742,2.59097,2.59765,2.55635,2.44414,
2.35955,2.46459,2.58449,2.63192,2.62913,2.66961,2.73466,2.78595,2.75202,2.72957,2.60479,2.51329,2.41902,2.40828,2.48811,2.56969,2.65577,2.74605,2.77764,2.7351,2.66546,2.63019,2.61995,2.5742,2.46995,2.38626,2.48168,2.61012,2.64279,2.62257,2.68802,2.77156,2.80468,2.74551,2.716,2.65335,2.58605,2.51025,2.48749,2.5614,2.63162,2.70833,2.76095,2.77673,2.73785,2.66893,2.63098,2.6387,2.5824,2.45949,
2.3901,2.49309,2.59565,2.64128,2.64183,2.66649,2.73636,2.74969,2.74861,2.71112,2.66275,2.61442,2.48979,2.51657,2.53933,2.61251,2.68816,2.77806,2.77993,2.74191,2.6634,2.6265,2.62431,2.59631,2.48004,2.4085,2.51681,2.61938,2.63558,2.61286,2.65735,2.73403,2.75398,2.7365,2.66457,2.61029,2.59985,2.52064,2.50504,2.54439,2.56021,2.63146,2.75503,2.76287,2.73606,2.64879,2.62553,2.63225,2.61107,2.48251,
2.38249,2.51861,2.57519,2.61384,2.61912,2.67752,2.71955,2.76407,2.79588,2.77364,2.74702,2.72094,2.60902,2.62779,2.64816,2.7098,2.74826,2.77519,2.77778,2.72783,2.65718,2.59125,2.59089,2.57185,2.50344,2.38977,2.52521,2.56113,2.59266,2.57593,2.62812,2.67934,2.73861,2.68409,2.6339,2.63811,2.59608,2.54759,2.57867,2.61452,2.62631,2.6285,2.63802,2.71796,2.6902,2.62688,2.58314,2.59927,2.56,2.50003,
2.3558,2.47492,2.56855,2.59449,2.60753,2.65992,2.69572,2.71203,2.74754,2.79449,2.78145,2.73857,2.66737,2.7005,2.72248,2.75999,2.77109,2.74814,2.69466,2.66314,2.63097,2.59478,2.56364,2.54216,2.4564,2.39471,2.47943,2.53409,2.53454,2.55867,2.57797,2.60484,2.61166,2.60925,2.63653,2.58599,2.55872,2.5364,2.5375,2.55147,2.62967,2.64909,2.6328,2.62183,2.63771,2.61041,2.58656,2.56343,2.55068,2.45518,
2.32554,2.36993,2.49873,2.54458,2.54966,2.59175,2.60544,2.65798,2.71399,2.73981,2.74025,2.72718,2.67442,2.6521,2.69071,2.71897,2.72195,2.7047,2.64376,2.59726,2.56321,2.5339,2.52512,2.49029,2.34263,2.28386,2.34276,2.46177,2.4894,2.4905,2.49027,2.48697,2.50198,2.54192,2.54688,2.52664,2.52352,2.49508,2.49574,2.5268,2.56381,2.55322,2.55339,2.53601,2.5248,2.52225,2.5039,2.50855,2.47271,2.39551,
2.21071,2.31386,2.37481,2.47915,2.48424,2.50206,2.52628,2.56092,2.61697,2.65478,2.66677,2.64442,2.63269,2.61107,2.62263,2.63963,2.60674,2.60957,2.5489,2.52497,2.50302,2.45444,2.439,2.34712,2.26583,2.15756,2.22545,2.28896,2.40927,2.39854,2.38843,2.38423,2.3764,2.41009,2.44885,2.46433,2.454,2.45808,2.45545,2.46709,2.49395,2.4531,2.43804,2.40233,2.40255,2.41362,2.4153,2.44735,2.36844,2.30314,
2.2491,2.3178,2.34656,2.3855,2.43011,2.44206,2.44643,2.46091,2.49983,2.54042,2.55635,2.56576,2.56373,2.52124,2.54949,2.53688,2.50059,2.4848,2.45827,2.44879,2.41512,2.41904,2.33959,2.31558,2.29157,2.21553,2.26546,2.2886,2.33413,2.34545,2.32788,2.30702,2.28449,2.32216,2.35643,2.37225,2.40109,2.42307,2.3957,2.42098,2.39211,2.38095,2.35459,2.33134,2.33833,2.34155,2.3633,2.33933,2.32476,2.32127,
2.26958,2.30226,2.3527,2.36689,2.36444,2.41095,2.36271,2.36438,2.44437,2.44974,2.41474,2.40706,2.38971,2.39025,2.38238,2.38022,2.39783,2.42018,2.33708,2.334,2.39064,2.33804,2.36323,2.33216,2.32651,2.22963,2.30347,2.30747,2.3329,2.30466,2.31027,2.22636,2.19779,2.2633,2.2645,2.22882,2.26668,2.26876,2.31238,2.30159,2.26851,2.29051,2.30223,2.25138,2.25517,2.33627,2.32619,2.36935,2.33832,2.33911,
2.25307,2.38582,2.35338,2.33703,2.33352,2.31879,2.30083,2.32665,2.35355,2.37375,2.41855,2.36541,2.34392,2.32064,2.34678,2.39206,2.3478,2.31266,2.30005,2.27138,2.2946,2.32823,2.32178,2.34257,2.35613,2.23551,2.33652,2.34321,2.31683,2.30077,2.25863,2.2252,2.24039,2.26579,2.29761,2.36467,2.30942,2.27347,2.27411,2.31622,2.35462,2.33034,2.28555,2.2768,2.25553,2.29239,2.34526,2.33344,2.33752,2.36111,
2.09568,2.10382,2.07933,2.05804,2.08665,2.14873,2.16206,2.19615,2.23565,2.28361,2.30752,2.3316,2.34058,2.35073,2.32411,2.29742,2.27384,2.22251,2.18702,2.14524,2.11937,2.06745,2.04783,2.05589,2.09682,2.0978,2.08213,2.06288,2.05083,2.08546,2.14229,2.15565,2.20156,2.23211,2.29619,2.2967,2.30293,2.331,2.32619,2.30059,2.29398,2.28411,2.23941,2.21534,2.17487,2.1559,2.10442,2.07486,2.06076,2.07909,
2.0213,1.98776,1.98613,1.99933,1.97584,1.98447,1.9597,1.9707,1.98136,1.97748,1.97736,1.98444,1.99455,2.02192,1.98339,1.9711,1.98092,1.96701,1.95721,1.95099,1.96883,1.98553,1.98424,1.99095,2.00097,2.02874,1.99143,1.98189,1.98656,1.98008,1.99758,1.97915,1.98342,1.98718,1.97794,1.96795,1.98433,1.99674,2.02269,1.97176,1.97492,1.98531,1.99409,1.99464,1.99114,2.00976,1.99451,2.0034,2.00747,1.99891,
