2.50494,2.55619,2.69937,2.89338,2.96858,3.05123,3.07784,3.07036,3.04461,2.95566,2.78209,2.421,2.3918,2.52692,2.72552,2.92913,3.08416,3.13241,3.07509,3.04312,3.03327,2.92419,2.86863,2.73506,2.65143,2.62426,2.74084,2.78487,2.72508,2.62939,2.54803,2.55475,2.58383,2.57895,2.55915,2.50909,2.4582,2.41736,2.40014,2.43897,2.49916,2.54701,2.55147,2.54443,2.55901,2.6357,2.69996,2.68366,2.70216,2.65593,
2.55053,2.67106,2.75393,2.89243,2.96574,3.05178,3.10478,3.12278,3.11127,3.05807,2.97872,2.80605,2.69447,2.74251,2.92675,3.0767,3.17542,3.16214,3.08666,3.02884,2.99559,2.88802,2.82656,2.75721,2.64541,2.64007,2.70999,2.74043,2.6845,2.59142,2.51025,2.5142,2.52925,2.5458,2.53467,2.51633,2.48666,2.4435,2.42889,2.43192,2.46862,2.49297,2.5,2.49239,2.52311,2.59611,2.65146,2.66166,2.69771,2.66976,
2.60905,2.71338,2.80558,2.87759,2.96017,3.05396,3.12455,3.19212,3.19688,3.1644,3.15512,3.05579,3.00874,3.03609,3.10894,3.19967,3.22311,3.18581,3.08564,2.9891,2.93604,2.80981,2.81757,2.77328,2.69388,2.69686,2.73987,2.74868,2.69427,2.59335,2.51623,2.48043,2.50487,2.53821,2.54688,2.53949,2.51634,2.50031,2.46791,2.47739,2.47756,2.48212,2.49475,2.50312,2.52779,2.58222,2.64656,2.64611,2.69532,2.65132,
2.70749,2.72886,2.79865,2.868,2.94314,3.02288,3.13007,3.19947,3.25964,3.30364,3.29253,3.22183,3.15006,3.20498,3.26326,3.26993,3.22273,3.16824,3.10415,3.01267,2.92138,2.78763,2.78453,2.76377,2.73086,2.73008,2.78192,2.75378,2.6983,2.60977,2.52529,2.47352,2.49322,2.52062,2.54307,2.55775,2.55231,2.54207,2.52516,2.53152,2.5347,2.51408,2.51818,2.53742,2.55358,2.59212,2.62453,2.64732,2.69691,2.64496,
2.66636,2.73887,2.78846,2.86841,2.92164,3.01521,3.08907,3.19595,3.26934,3.34231,3.37633,3.33127,3.28185,3.28174,3.29295,3.27082,3.20168,3.16268,3.12512,3.03721,2.9046,2.86927,2.80736,2.78211,2.78965,2.84142,2.82087,2.79136,2.70961,2.64729,2.54207,2.47801,2.46377,2.47496,2.5318,2.55348,2.56225,2.57893,2.58079,2.56381,2.55888,2.54124,2.53178,2.53758,2.55914,2.59605,2.60116,2.65225,2.71248,2.68803,
2.72655,2.81262,2.82746,2.84641,2.92883,2.98375,3.06686,3.10978,3.19073,3.25287,3.29474,3.28609,3.3016,3.29253,3.27201,3.23016,3.20076,3.14021,3.07608,2.97966,2.93265,2.88774,2.83552,2.84053,2.84273,2.89751,2.84898,2.79074,2.70792,2.64643,2.54528,2.4896,2.44319,2.46122,2.50664,2.55293,2.57931,2.60536,2.61065,2.61468,2.59996,2.56969,2.55739,2.54969,2.56722,2.57845,2.61772,2.69742,2.761,2.71469,
2.79714,2.82101,2.79631,2.7969,2.85251,2.96636,3.0215,3.0454,3.10988,3.17174,3.17296,3.13655,3.13988,3.1445,3.11905,3.08797,3.05296,3.02689,2.99595,2.94538,2.88891,2.85099,2.84247,2.84317,2.85044,2.83887,2.85803,2.78193,2.71008,2.64012,2.56579,2.50221,2.45977,2.44243,2.46087,2.48913,2.56861,2.60277,2.61961,2.60772,2.58853,2.55463,2.53617,2.52439,2.53519,2.58029,2.64557,2.7258,2.77613,2.75281,
2.79404,2.79335,2.75392,2.72809,2.7994,2.89232,2.96542,3.00937,3.03033,3.02815,2.96893,2.93543,2.927,2.95875,2.96598,2.96501,2.95803,2.94556,2.90955,2.87485,2.82838,2.83097,2.81677,2.8507,2.86078,2.82196,2.80695,2.76625,2.69973,2.64464,2.58255,2.52534,2.48446,2.47358,2.48479,2.50409,2.52641,2.53031,2.52954,2.53186,2.51675,2.5086,2.50181,2.51476,2.55401,2.60799,2.67477,2.7336,2.75845,2.75296,
2.76944,2.76116,2.69758,2.69823,2.74544,2.84796,2.90282,2.89681,2.9084,2.8819,2.8001,2.78905,2.79151,2.78329,2.78149,2.78287,2.80789,2.81143,2.80545,2.80539,2.7844,2.7799,2.7898,2.80826,2.79006,2.77017,2.73259,2.68248,2.64364,2.60131,2.57906,2.52055,2.49804,2.50237,2.5223,2.55123,2.57657,2.57035,2.58086,2.57164,2.56545,2.55751,2.5522,2.53601,2.56849,2.61307,2.66489,2.67388,2.69925,2.74915,
2.65126,2.68078,2.66276,2.62753,2.6399,2.71376,2.75285,2.7712,2.78577,2.76298,2.72005,2.6706,2.61424,2.59722,2.62023,2.65373,2.67944,2.69978,2.68154,2.65536,2.65742,2.66028,2.6688,2.68,2.66774,2.60981,2.64575,2.61484,2.56524,2.50814,2.46411,2.42158,2.41844,2.44172,2.48751,2.55918,2.59551,2.61384,2.62475,2.61864,2.58716,2.5637,2.54106,2.51624,2.48261,2.51957,2.5601,2.59704,2.62691,2.67314,
2.60917,2.59482,2.59072,2.5612,2.60558,2.67483,2.7165,2.73907,2.72931,2.70359,2.64625,2.61364,2.58609,2.5676,2.5903,2.59217,2.6166,2.62747,2.6191,2.6176,2.59535,2.55275,2.54914,2.56501,2.56859,2.57809,2.56676,2.54099,2.49509,2.44009,2.40156,2.35758,2.34284,2.33997,2.36013,2.4183,2.45895,2.49281,2.49453,2.48337,2.4422,2.40465,2.40096,2.398,2.40597,2.46103,2.4939,2.53903,2.56277,2.58602,
2.60274,2.58841,2.57171,2.57683,2.62401,2.68982,2.7299,2.76617,2.77595,2.74086,2.70838,2.67801,2.65955,2.64487,2.64739,2.65894,2.67093,2.71225,2.69065,2.67895,2.65226,2.60776,2.60128,2.60005,2.59746,2.60441,2.59522,2.55981,2.5044,2.45696,2.41006,2.34856,2.32025,2.30892,2.33723,2.3896,2.44291,2.48065,2.48931,2.46187,2.41133,2.37731,2.38735,2.37941,2.40045,2.45661,2.48585,2.54092,2.56509,2.59735,
