2.48564,2.50237,2.62631,2.74239,2.89772,2.94593,3.01921,3.00135,3.00416,2.97113,2.92415,2.79387,2.67521,2.71175,2.78906,2.88092,2.95115,3.05806,3.08785,3.01681,2.99321,2.91489,2.89573,2.82416,2.76743,2.71967,2.84072,2.82626,2.78722,2.74844,2.72681,2.64435,2.57852,2.52129,2.54963,2.56008,2.51491,2.47804,2.50896,2.55576,2.61652,2.6477,2.66785,2.71388,2.73623,2.73678,2.76126,2.74689,2.71894,2.57377,
2.44472,2.40556,2.55649,2.69796,2.87625,2.95478,3.01422,3.00769,3.02695,2.98496,2.8643,2.675,2.52177,2.58745,2.71257,2.83192,2.93161,3.03779,3.07002,2.98007,2.93811,2.8685,2.82412,2.69545,2.67242,2.61842,2.801,2.77554,2.72135,2.69321,2.65397,2.57021,2.51525,2.48859,2.49505,2.48966,2.44036,2.35239,2.41275,2.47595,2.56186,2.58918,2.60939,2.66758,2.67566,2.66827,2.67736,2.69294,2.61611,2.50103,
2.4787,2.41876,2.52134,2.72913,2.88725,2.96633,3.01157,3.04166,3.04185,2.97206,2.84388,2.64707,2.52965,2.56263,2.71855,2.86055,2.97218,3.09701,3.10913,2.97903,2.92788,2.91805,2.86415,2.70004,2.65581,2.73111,2.76695,2.72573,2.69502,2.67427,2.59964,2.54156,2.48514,2.47893,2.48869,2.45036,2.39934,2.29741,2.2783,2.40971,2.49551,2.5339,2.55828,2.6213,2.65383,2.65132,2.65953,2.68786,2.60237,2.55452,
2.49406,2.57167,2.66809,2.83789,2.96346,3.05836,3.09672,3.09834,3.12294,3.0792,2.95502,2.77945,2.6513,2.67397,2.81986,2.97259,3.09278,3.17033,3.17407,3.10055,3.00216,3.00173,2.96326,2.84086,2.74906,2.70993,2.78163,2.76478,2.66527,2.64003,2.56873,2.50512,2.47046,2.43539,2.4333,2.40626,2.34979,2.33852,2.31192,2.34863,2.4346,2.52691,2.55612,2.60545,2.63403,2.65347,2.70056,2.74287,2.63657,2.60377,
2.65824,2.73689,2.78925,2.87873,3.02155,3.09891,3.13152,3.12141,3.14532,3.11788,2.98329,2.84635,2.74024,2.76431,2.90887,3.04403,3.15095,3.21906,3.2102,3.14999,3.06136,3.05891,3.0014,2.86657,2.75396,2.75184,2.76942,2.71343,2.63612,2.59317,2.52667,2.47511,2.4186,2.369,2.33743,2.34799,2.32962,2.3076,2.32904,2.32774,2.38781,2.4482,2.49997,2.56052,2.60019,2.63403,2.68216,2.74412,2.70615,2.71661,
2.78249,2.86126,2.86767,2.92734,3.00084,3.09584,3.15157,3.1653,3.19874,3.19938,3.11347,3.0042,2.96336,2.97857,3.04833,3.14479,3.22927,3.28694,3.26633,3.16924,3.09645,3.05695,3.00441,2.92001,2.82512,2.77345,2.77378,2.70919,2.61655,2.55369,2.49511,2.42874,2.39232,2.33433,2.31108,2.32487,2.32889,2.33418,2.327,2.32926,2.36968,2.43008,2.47686,2.53123,2.55448,2.60347,2.67354,2.74175,2.74125,2.76474,
2.88863,2.90879,2.9079,2.91131,2.94098,3.06742,3.13285,3.18833,3.20843,3.25928,3.2199,3.18234,3.13074,3.13292,3.20346,3.25659,3.31115,3.31263,3.29303,3.18749,3.10288,3.04404,2.98943,2.93997,2.87818,2.78814,2.77569,2.69872,2.6201,2.53901,2.4644,2.41859,2.37647,2.33849,2.31551,2.33987,2.33664,2.318,2.32804,2.35583,2.41982,2.44898,2.485,2.5273,2.52737,2.59004,2.66434,2.73674,2.75332,2.7908,
2.85119,2.94773,2.92571,2.9163,2.92363,3.02825,3.13066,3.21092,3.25242,3.24763,3.23259,3.21443,3.19035,3.19189,3.23745,3.29909,3.3316,3.33462,3.2777,3.21427,3.13236,3.09019,3.0197,2.95604,2.9214,2.88832,2.81047,2.71184,2.62574,2.55665,2.46627,2.39812,2.36178,2.31562,2.30499,2.33388,2.32229,2.35015,2.34488,2.36895,2.41567,2.42758,2.45907,2.49949,2.51906,2.59122,2.64309,2.72666,2.77889,2.82945,
2.829,2.93269,2.95048,2.91939,2.92232,2.97973,3.06645,3.14713,3.20225,3.25177,3.26476,3.26866,3.24716,3.21519,3.24171,3.2894,3.31929,3.31465,3.27158,3.21089,3.11329,3.05535,3.01443,2.9737,2.93137,2.91242,2.80644,2.7084,2.62137,2.54896,2.45874,2.39328,2.34711,2.31011,2.31456,2.32543,2.34304,2.35953,2.36565,2.39144,2.41401,2.42525,2.44379,2.46322,2.50116,2.56293,2.63677,2.7175,2.79928,2.84539,
2.85195,2.89736,2.91016,2.9046,2.91808,2.96281,3.01899,3.08369,3.11426,3.11969,3.13345,3.16538,3.21509,3.2469,3.26152,3.28929,3.27383,3.24778,3.19841,3.13634,3.07317,3.02112,2.9935,2.95356,2.92848,2.85738,2.80165,2.69149,2.6126,2.51408,2.43104,2.35986,2.31594,2.2862,2.29381,2.31525,2.35346,2.38775,2.39731,2.40604,2.4015,2.395,2.40728,2.44577,2.46922,2.52402,2.61577,2.71023,2.78027,2.83592,
2.84676,2.86481,2.86726,2.87784,2.88274,2.89826,2.93963,2.9986,3.05728,3.10246,3.12761,3.13994,3.13616,3.14243,3.1521,3.18534,3.18792,3.15319,3.10829,3.05983,3.02442,2.96811,2.93301,2.9215,2.90976,2.84473,2.76087,2.67602,2.59831,2.52265,2.4283,2.34829,2.2997,2.2692,2.26704,2.30311,2.3619,2.3954,2.41354,2.40073,2.37163,2.3935,2.41805,2.4507,2.48091,2.53581,2.62509,2.6943,2.75979,2.81231,
2.81121,2.81145,2.82347,2.83826,2.87055,2.9027,2.91169,2.92927,2.94759,2.9665,2.98807,2.99533,2.97999,2.9684,2.97629,3.00151,3.04155,3.0091,2.96572,2.94757,2.94062,2.89513,2.879,2.87546,2.85595,2.82052,2.75177,2.64736,2.5589,2.49564,2.44698,2.36264,2.3152,2.28917,2.28882,2.31215,2.33989,2.36123,2.37745,2.3908,2.39743,2.42558,2.43679,2.45052,2.49865,2.57062,2.62632,2.66964,2.70723,2.80101,
2.70678,2.73984,2.74614,2.7725,2.81365,2.83895,2.81462,2.86883,2.90177,2.92566,2.95631,2.93138,2.91586,2.94003,2.94868,2.93501,2.90525,2.87504,2.83774,2.84324,2.83144,2.78236,2.77325,2.80571,2.79825,2.72554,2.70958,2.63452,2.5575,2.47796,2.40663,2.3477,2.31413,2.27208,2.24011,2.2719,2.30729,2.32399,2.34547,2.3693,2.36758,2.38183,2.39511,2.4269,2.44434,2.50677,2.56135,2.61741,2.67534,2.71669,
2.64825,2.64454,2.65909,2.65879,2.72692,2.77598,2.77856,2.83793,2.8679,2.8692,2.88547,2.90528,2.88303,2.8729,2.87008,2.83812,2.82255,2.8132,2.78287,2.77215,2.7575,2.69273,2.69076,2.71496,2.71124,2.69718,2.66268,2.60391,2.54068,2.48364,2.44375,2.40595,2.38511,2.35634,2.34109,2.3658,2.40176,2.43942,2.43963,2.45006,2.4334,2.44561,2.45689,2.46115,2.48124,2.50609,2.5271,2.55722,2.59581,2.62415,
2.67498,2.66364,2.66072,2.67309,2.69888,2.72164,2.73674,2.77848,2.80394,2.82283,2.8361,2.8382,2.83932,2.8227,2.79832,2.77439,2.76574,2.77229,2.7306,2.71235,2.70308,2.67411,2.66831,2.68347,2.68519,2.69045,2.65961,2.61985,2.56601,2.51949,2.46618,2.41153,2.39466,2.35267,2.34525,2.3569,2.39864,2.43425,2.45373,2.45086,2.45481,2.44555,2.45733,2.46093,2.48034,2.51373,2.54794,2.58249,2.62051,2.66159,
