2.53528,2.52446,2.57238,2.59579,2.6827,2.82984,2.8143,2.79397,2.85411,2.83167,2.71825,2.55993,2.45983,2.57418,2.74628,2.76521,2.77845,2.84365,2.86529,2.86694,2.82031,2.73536,2.74097,2.6585,2.6069,2.46241,2.58767,2.69881,2.7655,2.7493,2.72961,2.69305,2.67788,2.633,2.61275,2.60174,2.59926,2.53804,2.54629,2.56857,2.62263,2.65786,2.67913,2.72013,2.75918,2.79346,2.7863,2.76718,2.72181,2.60324,
2.53981,2.53775,2.50651,2.51354,2.59889,2.728,2.72958,2.75068,2.83772,2.79542,2.69515,2.53499,2.43242,2.48508,2.67379,2.77234,2.76856,2.81363,2.82135,2.83589,2.81782,2.71743,2.74622,2.63022,2.58276,2.57917,2.57385,2.68238,2.74565,2.75539,2.69083,2.6617,2.60658,2.55873,2.53388,2.54009,2.53918,2.49837,2.42636,2.52722,2.58403,2.59898,2.62482,2.68571,2.72708,2.7379,2.72493,2.74926,2.72474,2.61443,
2.55728,2.61336,2.59841,2.60781,2.7024,2.81187,2.84118,2.87234,2.95228,2.90625,2.81874,2.69371,2.63176,2.62138,2.7681,2.84421,2.85158,2.86422,2.87998,2.89667,2.89091,2.81657,2.80898,2.74371,2.69688,2.59286,2.6513,2.75852,2.7565,2.73681,2.6606,2.62288,2.58452,2.53376,2.50033,2.50011,2.4892,2.49837,2.4613,2.50822,2.57067,2.5885,2.62935,2.67617,2.70929,2.73042,2.73861,2.76227,2.71966,2.62633,
2.68801,2.69713,2.71089,2.72115,2.82426,2.89058,2.94446,2.99295,3.05043,3.02109,2.96661,2.86875,2.78585,2.77997,2.87491,2.93411,2.90462,2.90751,2.9395,2.95433,2.94496,2.87343,2.86539,2.80554,2.77052,2.74614,2.71862,2.76965,2.764,2.73222,2.63635,2.59244,2.55653,2.51941,2.48996,2.47,2.46309,2.45684,2.46564,2.47813,2.52062,2.5335,2.60126,2.65037,2.69551,2.70358,2.72577,2.75844,2.76918,2.74918,
2.73912,2.75081,2.77082,2.81248,2.88598,2.95883,3.00841,3.03784,3.05836,3.10348,3.07739,2.99506,2.91399,2.89554,2.94821,2.94189,2.91,2.96291,2.99429,2.99658,2.94221,2.87577,2.9091,2.85529,2.85414,2.83745,2.76564,2.75786,2.7443,2.72412,2.63334,2.56966,2.55256,2.50448,2.48434,2.4666,2.45704,2.45774,2.43664,2.49089,2.49488,2.5075,2.5916,2.62576,2.66539,2.69171,2.72266,2.74284,2.75456,2.75,
2.83304,2.80631,2.80407,2.86727,2.94251,3.01517,3.04991,3.09262,3.07653,3.08986,3.11739,3.06299,3.01159,2.98474,2.98064,2.98619,3.01833,3.04745,3.06314,3.02508,2.92778,2.92213,2.95504,2.91805,2.90727,2.86625,2.81875,2.77184,2.74322,2.71643,2.65075,2.57406,2.5593,2.52244,2.5008,2.4811,2.44666,2.44772,2.44434,2.47423,2.4851,2.53512,2.58277,2.62029,2.65129,2.67802,2.70916,2.74301,2.74033,2.7704,
2.85443,2.89819,2.8995,2.95298,3.01479,3.09424,3.11252,3.1308,3.13092,3.12394,3.08706,3.02104,3.00517,3.00392,3.04069,3.07177,3.09281,3.10281,3.09455,3.00537,2.978,2.97401,2.94236,2.95568,2.95673,2.91833,2.8556,2.79323,2.74467,2.7101,2.64943,2.57728,2.54245,2.52313,2.49272,2.47327,2.44978,2.44645,2.42491,2.44666,2.48949,2.54033,2.57345,2.59219,2.62403,2.66944,2.70727,2.73333,2.78033,2.81656,
2.86357,2.9204,2.94535,3.01808,3.09009,3.12159,3.14793,3.16879,3.16526,3.14146,3.11634,3.0822,3.05616,3.05257,3.06146,3.09965,3.08208,3.07091,3.06034,3.05304,3.01766,3.0157,2.98836,3.00337,2.97064,2.9381,2.86737,2.81697,2.78635,2.71665,2.63794,2.58616,2.53737,2.5171,2.50881,2.49089,2.47057,2.46958,2.46274,2.48892,2.52478,2.5451,2.55157,2.56324,2.58657,2.64836,2.70381,2.75411,2.79223,2.83516,
2.88221,2.9333,2.99594,3.04346,3.09096,3.11855,3.15708,3.16016,3.13686,3.0679,3.01217,2.96864,2.93879,2.9573,2.96747,3.01693,3.06042,3.083,3.08062,3.06619,3.01763,3.00121,3.02323,3.02457,2.98972,2.91364,2.8741,2.82679,2.7994,2.71741,2.63821,2.59577,2.5494,2.52561,2.53434,2.53132,2.51994,2.52452,2.52507,2.53206,2.54014,2.54718,2.54998,2.54997,2.5782,2.63468,2.69066,2.75537,2.79451,2.82648,
2.87549,2.93412,2.97649,3.02891,3.05676,3.09927,3.13384,3.12812,3.11283,3.06878,3.01864,3.00644,2.99728,2.97488,2.96165,3.00258,3.01947,3.0179,3.02714,3.01278,3.02201,3.01589,3.00447,2.98267,2.96323,2.90311,2.86246,2.82821,2.77573,2.71463,2.65231,2.60948,2.56919,2.54739,2.54596,2.53362,2.5398,2.54404,2.5432,2.54572,2.53406,2.53736,2.55045,2.55311,2.58948,2.63638,2.68979,2.75408,2.79109,2.83151,
2.88599,2.91137,2.93013,2.96868,3.01731,3.03157,3.0503,3.04688,3.01424,2.97927,2.91444,2.91033,2.90597,2.86699,2.82904,2.87665,2.93254,2.95266,2.98322,2.97225,2.97027,2.93057,2.91952,2.912,2.90077,2.8771,2.86306,2.79773,2.75254,2.69556,2.64557,2.59822,2.57619,2.5687,2.5657,2.55989,2.55644,2.55777,2.57207,2.56512,2.55588,2.55149,2.55556,2.55872,2.57728,2.62077,2.6815,2.72377,2.77765,2.85026,
2.81297,2.86829,2.87232,2.88302,2.89871,2.91313,2.92628,2.9459,2.91149,2.88896,2.8677,2.85791,2.84101,2.8214,2.7791,2.79471,2.79377,2.80478,2.82076,2.83256,2.83496,2.85113,2.86298,2.86419,2.85064,2.81041,2.80246,2.78213,2.73275,2.66471,2.60545,2.55582,2.54935,2.54088,2.55231,2.57431,2.58437,2.58205,2.58997,2.59163,2.58239,2.56767,2.55069,2.54157,2.54424,2.58803,2.64347,2.69884,2.74981,2.80226,
2.76741,2.77529,2.79387,2.79668,2.82945,2.86497,2.89924,2.93123,2.91831,2.88688,2.86219,2.85852,2.85242,2.83285,2.8042,2.81834,2.81957,2.8407,2.85015,2.87003,2.86301,2.83391,2.81532,2.80271,2.78912,2.77041,2.74642,2.7355,2.68986,2.62838,2.5742,2.52702,2.5186,2.51621,2.52183,2.53159,2.53984,2.55287,2.55289,2.55449,2.5535,2.53781,2.529,2.5335,2.53734,2.56529,2.61208,2.65005,2.69458,2.72692,
2.74495,2.73732,2.76198,2.77908,2.79914,2.8268,2.8683,2.90866,2.90937,2.8972,2.88787,2.88461,2.88706,2.8844,2.87267,2.8697,2.87183,2.86851,2.86435,2.88471,2.87603,2.8426,2.81595,2.78551,2.76566,2.75138,2.73301,2.71431,2.68017,2.6308,2.57665,2.53106,2.52127,2.51879,2.52916,2.5296,2.5275,2.52505,2.53281,2.52946,2.53498,2.5292,2.52333,2.51741,2.52615,2.56976,2.61081,2.65395,2.68779,2.70877,
