2.7432,2.73603,2.82914,2.94387,3.00983,3.09199,3.11362,3.08094,3.13945,3.10694,3.02358,2.93309,2.82747,2.91416,3.02368,3.09674,3.13829,3.15521,3.08114,3.09,3.03166,2.97888,2.90058,2.78625,2.71418,2.58588,2.77238,2.8343,2.8877,2.85988,2.78052,2.7849,2.77723,2.78116,2.78092,2.77707,2.73217,2.65571,2.62556,2.64359,2.65315,2.68954,2.72302,2.75494,2.74832,2.76885,2.80117,2.79968,2.80284,2.79497,
2.68219,2.63227,2.74834,2.85921,2.88518,3.0242,3.04076,3.07938,3.09728,3.05423,2.97478,2.86637,2.69203,2.76683,2.94702,3.07233,3.13312,3.1419,3.08424,3.03498,2.9487,2.92705,2.85042,2.66813,2.60324,2.46119,2.70381,2.81829,2.8421,2.75655,2.71868,2.70892,2.69936,2.68389,2.67209,2.64988,2.57436,2.48538,2.49306,2.52089,2.56979,2.58669,2.62739,2.6458,2.65575,2.67157,2.6862,2.73043,2.71979,2.68614,
2.68772,2.66253,2.71983,2.82874,2.84886,2.97628,2.99863,3.05927,3.06294,3.04154,2.95672,2.84648,2.66743,2.66051,2.86977,3.03768,3.11779,3.13253,3.04562,2.97353,2.90088,2.91029,2.82647,2.63364,2.57239,2.62729,2.71717,2.83936,2.83067,2.75153,2.66937,2.63271,2.61775,2.6159,2.60275,2.59353,2.52324,2.44473,2.38316,2.4823,2.49878,2.50076,2.54533,2.59056,2.62538,2.6492,2.65583,2.73105,2.735,2.68613,
2.68716,2.73979,2.7882,2.9003,2.90773,3.04889,3.08426,3.13884,3.1544,3.14,3.09357,3.02704,2.89497,2.87511,3.01452,3.1456,3.21963,3.22354,3.12125,3.09583,3.00954,3.00733,2.89763,2.74813,2.65913,2.64935,2.77378,2.88186,2.84452,2.7541,2.69272,2.65034,2.63918,2.61966,2.58806,2.57863,2.53073,2.50765,2.45193,2.47722,2.50854,2.52139,2.55323,2.58645,2.63224,2.67633,2.69441,2.7575,2.75266,2.68334,
2.75842,2.83273,2.89192,2.97787,2.98853,3.11048,3.15089,3.20223,3.20587,3.21523,3.16003,3.10736,3.03048,3.02771,3.12764,3.2363,3.2907,3.26459,3.17743,3.1814,3.08882,3.07174,2.92516,2.79807,2.7185,2.69846,2.81251,2.86302,2.82988,2.74414,2.68449,2.66461,2.64485,2.62169,2.58986,2.59737,2.55654,2.53124,2.50432,2.50854,2.5148,2.52081,2.55423,2.58463,2.61146,2.675,2.71093,2.76754,2.80477,2.78996,
2.82089,2.89069,2.92908,2.98394,3.02382,3.14513,3.15691,3.22699,3.29028,3.28738,3.27411,3.22757,3.1481,3.13408,3.2065,3.27624,3.30192,3.25417,3.22354,3.19163,3.12386,3.08128,2.94699,2.85601,2.80872,2.73623,2.81385,2.83609,2.80771,2.7499,2.65481,2.63289,2.608,2.59366,2.57757,2.58407,2.56484,2.55339,2.52357,2.5319,2.5171,2.51277,2.53957,2.5673,2.57399,2.6499,2.72417,2.76228,2.82135,2.82644,
2.88314,2.88998,2.93935,2.96721,3.06382,3.1574,3.19535,3.23227,3.30239,3.32338,3.29004,3.24917,3.14324,3.11302,3.15927,3.20889,3.26831,3.28352,3.24494,3.16555,3.1271,3.05865,2.96621,2.89249,2.88186,2.78216,2.80382,2.80322,2.78622,2.74394,2.64772,2.59652,2.5756,2.56793,2.54548,2.54348,2.54055,2.53413,2.51766,2.51551,2.50257,2.49521,2.51114,2.54328,2.55385,2.63422,2.72481,2.75936,2.79059,2.84018,
2.85883,2.9404,2.99665,2.99515,3.07289,3.13824,3.2093,3.24599,3.29315,3.29808,3.23697,3.19944,3.18155,3.18274,3.18786,3.23139,3.28284,3.27562,3.21383,3.18221,3.13941,3.04441,3.0035,2.92565,2.93209,2.89412,2.83918,2.81517,2.77817,2.73935,2.65789,2.59165,2.55284,2.51607,2.49646,2.48245,2.48089,2.48092,2.47144,2.46245,2.45862,2.45182,2.46397,2.49926,2.54237,2.63167,2.72066,2.75258,2.80051,2.84657,
2.88368,2.97702,3.0475,3.06372,3.10364,3.16049,3.177,3.2353,3.27,3.27897,3.26966,3.2423,3.22709,3.21015,3.19803,3.22799,3.23179,3.22424,3.21748,3.19824,3.13285,3.0842,3.05825,3.00391,2.99229,2.93977,2.89633,2.81372,2.78116,2.7428,2.66298,2.57771,2.52571,2.48679,2.48208,2.46358,2.46496,2.46444,2.43664,2.4381,2.43116,2.42513,2.43778,2.47678,2.54734,2.61463,2.69017,2.7368,2.79736,2.86609,
2.88652,2.96456,3.04062,3.09398,3.07218,3.11634,3.17264,3.20463,3.20809,3.21858,3.21002,3.16546,3.1457,3.15806,3.1615,3.18693,3.19289,3.19994,3.18279,3.13148,3.11888,3.07518,3.03512,3.01976,3.01003,2.9313,2.907,2.83059,2.78437,2.72597,2.6534,2.57605,2.51488,2.48274,2.47749,2.44044,2.43587,2.41354,2.39009,2.38829,2.39785,2.41184,2.43165,2.48218,2.55409,2.61114,2.65798,2.72346,2.78443,2.86091,
2.88397,2.9469,3.01886,3.04282,3.05088,3.06945,3.11848,3.12841,3.13433,3.11631,3.07709,3.04438,2.99236,2.98185,2.99316,3.04847,3.08382,3.08233,3.09956,3.08489,3.06137,2.99704,3.02941,2.9955,2.96876,2.91701,2.88604,2.8303,2.75843,2.70622,2.63925,2.58661,2.52141,2.48577,2.48309,2.45511,2.4371,2.41066,2.39365,2.39941,2.39716,2.43025,2.44169,2.49,2.57236,2.60009,2.64854,2.70957,2.78666,2.85214,
2.86528,2.92272,2.97605,3.0024,2.99498,2.99128,3.04605,3.07044,3.05412,3.01285,2.96171,2.93904,2.87307,2.86733,2.9093,2.95161,2.98411,2.97871,2.98876,3.0081,3.01224,2.97554,2.94331,2.90162,2.88712,2.87009,2.83676,2.76019,2.72265,2.67012,2.64197,2.58221,2.54307,2.53349,2.52379,2.50127,2.47833,2.45408,2.45844,2.46348,2.46859,2.49478,2.51276,2.53328,2.58138,2.61661,2.67139,2.72143,2.76403,2.8218,
2.77287,2.85815,2.90762,2.91638,2.91021,2.90191,2.9056,2.94667,2.9319,2.92205,2.90275,2.87409,2.81854,2.81205,2.83714,2.87042,2.87882,2.87911,2.88616,2.89606,2.90086,2.85571,2.83565,2.8289,2.82178,2.74155,2.7379,2.69582,2.67048,2.62406,2.58824,2.53287,2.5397,2.55623,2.56931,2.57497,2.54616,2.5382,2.56111,2.56961,2.57116,2.58241,2.59015,2.58324,2.57145,2.58697,2.63238,2.67209,2.71949,2.77898,
2.72521,2.7518,2.80423,2.8026,2.81854,2.83777,2.84258,2.87428,2.87717,2.85554,2.83399,2.83325,2.83132,2.83464,2.84227,2.8709,2.86115,2.83624,2.81758,2.83077,2.8251,2.78401,2.7585,2.73639,2.7145,2.67419,2.64681,2.62789,2.58897,2.55715,2.53303,2.48686,2.49375,2.50312,2.5003,2.49923,2.47825,2.48897,2.50039,2.48802,2.47781,2.4931,2.50856,2.50913,2.49628,2.52798,2.5855,2.62456,2.65168,2.7104,
2.71183,2.71275,2.76467,2.77037,2.78111,2.79284,2.81238,2.8297,2.83984,2.83174,2.82464,2.82634,2.83002,2.84185,2.86089,2.86246,2.84332,2.8348,2.80835,2.80531,2.79783,2.7854,2.75861,2.74368,2.71389,2.67886,2.65541,2.62752,2.59408,2.55492,2.51438,2.46723,2.47099,2.49155,2.48192,2.48223,2.47278,2.47485,2.46608,2.44194,2.44912,2.45751,2.46469,2.47768,2.47498,2.51608,2.56935,2.61676,2.6348,2.67006,
