2.47979,2.52654,2.57007,2.61508,2.59756,2.52785,2.54684,2.53083,2.55488,2.62322,2.7003,2.69197,2.63763,2.65424,2.79393,2.83604,2.83148,2.82672,2.76867,2.76749,2.72741,2.58462,2.50385,2.43132,2.28554,2.26361,2.46277,2.57082,2.69787,2.75507,2.75597,2.74754,2.73176,2.70507,2.72513,2.70309,2.67608,2.65252,2.6096,2.60984,2.63234,2.63543,2.65192,2.71156,2.74167,2.69091,2.66575,2.66292,2.65887,2.56485,
2.42765,2.48418,2.55051,2.63014,2.60671,2.50541,2.55958,2.58019,2.56914,2.61582,2.66602,2.65861,2.59339,2.73345,2.87208,2.87428,2.87668,2.85285,2.72777,2.74304,2.78275,2.63849,2.48205,2.3859,2.22098,2.21502,2.46554,2.54919,2.64971,2.69662,2.67904,2.66195,2.67994,2.67143,2.66715,2.64222,2.59483,2.53057,2.52903,2.55712,2.62716,2.61665,2.60934,2.66338,2.68727,2.68012,2.66191,2.65221,2.63951,2.50439,
2.47858,2.4807,2.49256,2.59675,2.60204,2.55603,2.61867,2.62091,2.59112,2.6213,2.6578,2.67664,2.68031,2.76281,2.86246,2.84858,2.84016,2.84875,2.79698,2.72995,2.76406,2.6514,2.48617,2.347,2.20517,2.35847,2.47211,2.4813,2.58193,2.60727,2.56007,2.56296,2.60214,2.58324,2.5761,2.55858,2.48775,2.42872,2.38187,2.51301,2.57778,2.56737,2.55641,2.59048,2.58988,2.58396,2.62046,2.68986,2.62818,2.48113,
2.41301,2.50505,2.5105,2.63079,2.64672,2.66801,2.72461,2.70447,2.67351,2.69682,2.75087,2.7294,2.75823,2.83752,2.8965,2.87818,2.82386,2.87836,2.88728,2.81237,2.82259,2.69644,2.54752,2.5105,2.33854,2.35868,2.53715,2.56709,2.5965,2.57708,2.52309,2.53722,2.58008,2.54823,2.51792,2.50565,2.43234,2.40333,2.36591,2.45363,2.50978,2.52496,2.5429,2.57542,2.55126,2.54322,2.61508,2.69036,2.5571,2.42162,
2.48782,2.53243,2.6018,2.66799,2.71514,2.73939,2.78716,2.75355,2.68639,2.74081,2.79486,2.74735,2.71898,2.82206,2.86126,2.80903,2.7884,2.88321,2.92104,2.88043,2.84825,2.72888,2.62933,2.64505,2.50293,2.53274,2.62516,2.60826,2.62262,2.58202,2.51552,2.5073,2.54771,2.52463,2.47887,2.43685,2.404,2.38111,2.37086,2.39638,2.43229,2.45464,2.49165,2.51894,2.53074,2.55576,2.58256,2.60324,2.59587,2.53807,
2.53099,2.57721,2.60283,2.66678,2.72277,2.76464,2.76415,2.73587,2.68316,2.72112,2.74625,2.73843,2.69699,2.74045,2.78814,2.7536,2.75351,2.83756,2.9024,2.87136,2.87142,2.73601,2.71455,2.72106,2.6436,2.66488,2.68256,2.67256,2.65339,2.57865,2.51367,2.48418,2.5047,2.47937,2.45071,2.40535,2.36482,2.36041,2.34712,2.37196,2.40291,2.44593,2.49558,2.51386,2.52383,2.52368,2.55178,2.59409,2.59843,2.58456,
2.61522,2.57856,2.59694,2.63832,2.70728,2.73286,2.75514,2.7318,2.71999,2.74683,2.81276,2.80343,2.7516,2.77425,2.78769,2.79441,2.79025,2.82633,2.84536,2.84194,2.84523,2.75513,2.74413,2.76055,2.73586,2.7096,2.756,2.69197,2.65643,2.59067,2.51551,2.47516,2.48759,2.45315,2.42216,2.3937,2.32875,2.3072,2.3113,2.34143,2.39413,2.43642,2.4739,2.49736,2.48085,2.50431,2.54334,2.5586,2.59994,2.65301,
2.63031,2.63376,2.64238,2.68725,2.70941,2.71647,2.71713,2.69906,2.64589,2.68381,2.81327,2.85216,2.828,2.80889,2.80969,2.80053,2.78359,2.79759,2.81933,2.81914,2.78497,2.80789,2.80449,2.7958,2.79964,2.80042,2.79187,2.71934,2.65879,2.60481,2.55978,2.50946,2.50836,2.45578,2.40358,2.37459,2.32816,2.31127,2.30094,2.33545,2.3781,2.40514,2.42812,2.44824,2.47132,2.51305,2.55072,2.55746,2.63479,2.68024,
2.66683,2.69231,2.7587,2.77357,2.77305,2.75489,2.73513,2.7099,2.65775,2.64999,2.68716,2.6903,2.77205,2.81374,2.80803,2.77597,2.75494,2.78334,2.77955,2.75233,2.79008,2.85895,2.86348,2.82208,2.80616,2.80741,2.81448,2.75115,2.6693,2.6084,2.55542,2.53982,2.53489,2.48426,2.44133,2.38894,2.3588,2.35084,2.32475,2.3606,2.38894,2.41386,2.43316,2.45055,2.46945,2.48849,2.54302,2.59385,2.67429,2.70351,
2.7012,2.74437,2.78854,2.80715,2.80261,2.78295,2.76435,2.73638,2.69303,2.687,2.71153,2.69074,2.67837,2.6821,2.67156,2.66212,2.63485,2.66308,2.73458,2.78557,2.85229,2.88555,2.87516,2.8283,2.79697,2.77932,2.78499,2.74808,2.69577,2.6074,2.57217,2.56089,2.56374,2.5073,2.47679,2.43153,2.38921,2.3722,2.36224,2.38206,2.39631,2.41764,2.44148,2.457,2.47455,2.51028,2.57883,2.61514,2.66776,2.69497,
2.68015,2.73845,2.76547,2.79945,2.78236,2.78019,2.7597,2.72923,2.71359,2.70061,2.68451,2.69665,2.68295,2.69819,2.66432,2.67018,2.66905,2.70083,2.72754,2.78811,2.83062,2.8399,2.82099,2.812,2.78741,2.77245,2.76089,2.73426,2.70939,2.63927,2.58249,2.584,2.58023,2.54703,2.52352,2.47968,2.46089,2.44689,2.44216,2.43715,2.42317,2.43544,2.45623,2.4906,2.52418,2.55891,2.59346,2.63221,2.65227,2.65498,
2.67354,2.692,2.70685,2.71877,2.66149,2.65543,2.6477,2.63158,2.60664,2.59498,2.53836,2.53807,2.54024,2.55232,2.57381,2.56767,2.5996,2.5962,2.57686,2.62932,2.68074,2.7211,2.74607,2.74944,2.75201,2.75664,2.7318,2.70302,2.68301,2.6233,2.58774,2.56953,2.55608,2.54164,2.49926,2.47268,2.47424,2.46783,2.47223,2.47512,2.47125,2.48472,2.50138,2.5156,2.53916,2.58448,2.60224,2.60823,2.63148,2.6527,
2.60217,2.65493,2.67575,2.66988,2.62637,2.59814,2.60263,2.60503,2.59446,2.57532,2.55503,2.5246,2.4903,2.49654,2.50805,2.51206,2.49599,2.49243,2.51638,2.55453,2.60863,2.6563,2.68667,2.69643,2.66488,2.63693,2.64066,2.60091,2.59145,2.55759,2.53856,2.52712,2.53859,2.52021,2.47927,2.47911,2.46104,2.45706,2.47355,2.48554,2.47938,2.47839,2.47674,2.48925,2.51267,2.54511,2.54689,2.56284,2.56631,2.58748,
2.52782,2.55093,2.57509,2.55334,2.5647,2.56252,2.5799,2.60386,2.62169,2.61759,2.62326,2.62057,2.62811,2.62223,2.58687,2.56985,2.55331,2.52659,2.5257,2.55298,2.55839,2.55758,2.57041,2.57847,2.56727,2.57046,2.52728,2.45891,2.42489,2.39111,2.37881,2.36849,2.38259,2.37821,2.351,2.34132,2.32263,2.32983,2.34711,2.36826,2.36465,2.3677,2.38126,2.37266,2.38744,2.4234,2.4263,2.42908,2.44728,2.47487,
2.45005,2.48578,2.52387,2.5259,2.53746,2.53289,2.54267,2.57326,2.59042,2.5978,2.5985,2.60937,2.6177,2.61735,2.56965,2.54632,2.54964,2.53463,2.53302,2.55479,2.5705,2.56976,2.57345,2.57072,2.54831,2.54278,2.49133,2.42903,2.39361,2.35241,2.33522,2.34071,2.34674,2.33886,2.31587,2.28823,2.25356,2.24712,2.27659,2.29025,2.30531,2.30988,2.31789,2.32009,2.33656,2.36849,2.38647,2.38917,2.38686,2.41778,
