2.47853,2.49534,2.61244,2.72698,2.89924,2.92775,2.984,2.99063,2.97185,2.95577,2.9032,2.76767,2.66267,2.67637,2.77188,2.86199,2.96078,3.06604,3.09075,3.0113,3.00293,2.8975,2.87271,2.8195,2.75356,2.73985,2.83506,2.82077,2.79296,2.76254,2.72016,2.63965,2.56863,2.50443,2.53733,2.54859,2.5203,2.48858,2.53287,2.57925,2.61997,2.65684,2.65268,2.70002,2.7285,2.74856,2.75249,2.74916,2.72165,2.5821,
2.42737,2.39759,2.55752,2.66866,2.8707,2.93397,2.99171,3.00671,2.98562,2.95131,2.84253,2.63268,2.49989,2.54523,2.69431,2.81059,2.94776,3.05086,3.07625,2.96516,2.9459,2.86812,2.83236,2.6899,2.65208,2.63047,2.813,2.77022,2.72651,2.70616,2.66785,2.57265,2.50406,2.46448,2.47721,2.47201,2.44252,2.3747,2.4329,2.49618,2.55921,2.58122,2.58981,2.65758,2.66713,2.67294,2.68125,2.70121,2.61848,2.48353,
2.41927,2.40752,2.53941,2.689,2.8596,2.95539,2.96907,3.04124,2.98422,2.92681,2.82511,2.61832,2.4566,2.5063,2.66957,2.83103,2.99276,3.09546,3.10922,2.99794,2.94461,2.92168,2.87207,2.68393,2.64718,2.73896,2.78877,2.74312,2.71778,2.69465,2.62241,2.53637,2.47887,2.45816,2.4732,2.45668,2.42709,2.33569,2.30535,2.43401,2.4918,2.52171,2.53554,2.60832,2.63919,2.65115,2.64335,2.69822,2.61576,2.51692,
2.45319,2.55467,2.67393,2.82015,2.95783,3.02364,3.05895,3.09235,3.08672,3.00332,2.90458,2.71567,2.57147,2.60931,2.81858,3.00008,3.10499,3.16316,3.17107,3.10135,3.00232,2.98165,2.94029,2.82273,2.73843,2.73988,2.80702,2.78683,2.68457,2.66048,2.59465,2.50234,2.45702,2.41582,2.4176,2.40736,2.36262,2.34257,2.31364,2.38027,2.44912,2.51875,2.53413,2.57133,2.63865,2.6641,2.68964,2.73384,2.63563,2.58157,
2.63187,2.72945,2.78073,2.86977,2.99954,3.0783,3.09672,3.09599,3.14232,3.07181,2.93858,2.83734,2.72449,2.77206,2.92695,3.09059,3.17708,3.21102,3.19599,3.14608,3.04213,3.0433,2.95861,2.86211,2.74749,2.7728,2.79187,2.74607,2.64464,2.60641,2.53031,2.45569,2.40667,2.38188,2.35176,2.32866,2.31728,2.3163,2.33659,2.33618,2.39319,2.44451,2.48476,2.54061,2.58504,2.62242,2.67316,2.73915,2.68331,2.69364,
2.76663,2.839,2.87716,2.91837,3.00366,3.07511,3.13168,3.13689,3.20203,3.18275,3.11568,3.01484,2.96219,2.9878,3.07058,3.14325,3.21109,3.27069,3.23984,3.18171,3.09291,3.04484,2.96936,2.89635,2.82382,2.78643,2.77432,2.71763,2.62952,2.55616,2.48908,2.42602,2.3744,2.32773,2.32243,2.32144,2.32751,2.33481,2.33473,2.35136,2.36663,2.42479,2.45985,2.51647,2.54376,2.58705,2.66045,2.73035,2.7111,2.73848,
2.86232,2.89154,2.90173,2.89858,2.96038,3.06455,3.12794,3.17736,3.20689,3.26582,3.2413,3.20274,3.15466,3.13979,3.19243,3.2511,3.29011,3.29882,3.26884,3.18528,3.10371,3.03782,2.98705,2.92512,2.8631,2.79365,2.77596,2.69505,2.60702,2.54303,2.46149,2.41643,2.37125,2.32706,2.30647,2.32281,2.32038,2.31184,2.32372,2.34683,2.38818,2.42326,2.46464,2.51165,2.52335,2.57737,2.65264,2.72885,2.73689,2.76016,
2.83101,2.92673,2.95233,2.91912,2.92003,3.02958,3.127,3.20365,3.2159,3.2298,3.27175,3.2462,3.23337,3.22457,3.25165,3.30065,3.332,3.31972,3.26141,3.19362,3.12834,3.07258,3.01388,2.9504,2.92027,2.88935,2.79693,2.7001,2.60985,2.54103,2.45878,2.40141,2.35133,2.29517,2.30027,2.31768,2.31364,2.3226,2.33555,2.35291,2.40188,2.40817,2.44112,2.48427,2.50873,2.57903,2.6482,2.7209,2.77429,2.811,
2.81371,2.91041,2.95121,2.92144,2.92814,2.95997,3.07272,3.1754,3.20936,3.23792,3.25879,3.27042,3.27673,3.24616,3.25678,3.27884,3.29315,3.28894,3.25174,3.19005,3.10719,3.05507,3.00581,2.96435,2.95057,2.91914,2.80538,2.71254,2.61211,2.52864,2.43744,2.37283,2.35037,2.30165,2.303,2.30806,2.31971,2.35208,2.35176,2.38044,2.39201,2.40292,2.42123,2.4488,2.48838,2.54827,2.61764,2.69974,2.78069,2.81618,
2.83895,2.88785,2.89426,2.87675,2.89886,2.95987,3.01423,3.05996,3.10965,3.12792,3.15787,3.19126,3.23418,3.23831,3.26043,3.28376,3.27661,3.24062,3.1912,3.13217,3.06826,3.01353,2.98321,2.95129,2.93034,2.85156,2.8035,2.70109,2.60301,2.50228,2.41726,2.35023,2.30862,2.27462,2.27579,2.31277,2.34312,2.3783,2.38983,2.39928,2.3804,2.36677,2.38285,2.4348,2.4645,2.50332,2.58204,2.69022,2.75073,2.79681,
2.82281,2.85021,2.8473,2.84731,2.8512,2.8822,2.93837,3.00223,3.07478,3.08867,3.10177,3.10293,3.09555,3.12114,3.12976,3.17019,3.16183,3.14287,3.09329,3.04354,3.01564,2.96862,2.94565,2.9263,2.89761,2.83088,2.7623,2.68251,2.60125,2.51929,2.42058,2.33694,2.28241,2.24234,2.24334,2.29564,2.35514,2.39307,2.40134,2.39504,2.35504,2.36741,2.39468,2.42659,2.46698,2.51295,2.58777,2.65796,2.71819,2.78005,
2.79144,2.7996,2.78131,2.79913,2.82326,2.87006,2.89401,2.89043,2.90824,2.92782,2.92729,2.94948,2.91653,2.94932,2.97639,2.98509,3.03142,2.9997,2.95122,2.92328,2.92795,2.89573,2.89447,2.87767,2.85408,2.81594,2.74038,2.6402,2.56878,2.50757,2.4523,2.35472,2.30024,2.26023,2.25838,2.30077,2.33732,2.35618,2.36916,2.37674,2.37303,2.40633,2.42027,2.43339,2.49201,2.55825,2.60228,2.63148,2.67072,2.74598,
2.67544,2.72129,2.71796,2.72155,2.7429,2.77955,2.81961,2.8677,2.89924,2.94314,2.95939,2.94192,2.91879,2.93972,2.95111,2.92866,2.89603,2.86535,2.83161,2.8154,2.82684,2.78816,2.78018,2.80435,2.79602,2.71348,2.69937,2.62815,2.55091,2.47122,2.40403,2.32422,2.2799,2.23827,2.24079,2.28148,2.3182,2.33914,2.36358,2.37241,2.37669,2.37842,2.40976,2.43924,2.44891,2.48822,2.53617,2.57618,2.61451,2.66739,
2.63703,2.63277,2.63523,2.61846,2.69073,2.74477,2.75732,2.8092,2.845,2.85503,2.85095,2.85755,2.85134,2.84067,2.83789,2.81058,2.78004,2.77801,2.73062,2.74114,2.74131,2.68165,2.68376,2.71273,2.70675,2.68983,2.65147,2.59535,2.52651,2.46245,2.41076,2.36728,2.35176,2.32209,2.33015,2.3567,2.3996,2.43468,2.45772,2.4416,2.43773,2.4522,2.45424,2.46433,2.45523,2.48106,2.51324,2.52047,2.54749,2.59451,
2.65222,2.62741,2.6228,2.63635,2.67412,2.70442,2.73674,2.77209,2.81488,2.81936,2.82915,2.83199,2.83311,2.82041,2.80146,2.76257,2.73865,2.73481,2.7048,2.67251,2.67946,2.65547,2.65972,2.67628,2.68055,2.68449,2.65077,2.61285,2.54936,2.49863,2.43722,2.38558,2.34738,2.3121,2.30919,2.337,2.3926,2.42324,2.45501,2.43312,2.43167,2.43682,2.44065,2.44878,2.44705,2.48923,2.526,2.54169,2.58611,2.62712,
