2.50019,2.54895,2.57343,2.64268,2.65238,2.70493,2.71275,2.79609,2.79329,2.66832,2.66058,2.60054,2.46142,2.27117,2.2377,2.34061,2.47693,2.60496,2.66045,2.70381,2.65425,2.66047,2.63812,2.61221,2.45233,2.41629,2.51231,2.55647,2.61314,2.63589,2.65462,2.61249,2.57834,2.56314,2.61066,2.64486,2.62745,2.62534,2.60813,2.58249,2.5746,2.57267,2.58599,2.57405,2.55993,2.54605,2.52869,2.52685,2.55918,2.5108,
2.56335,2.50024,2.5321,2.63375,2.69558,2.76157,2.74073,2.83678,2.81656,2.70384,2.73475,2.62166,2.46655,2.26732,2.23108,2.37289,2.52662,2.62386,2.67687,2.72998,2.69847,2.69392,2.68475,2.62263,2.48368,2.38516,2.54674,2.56907,2.58391,2.60112,2.63116,2.57043,2.55651,2.55185,2.59941,2.6187,2.60505,2.52319,2.55718,2.57803,2.5783,2.56131,2.53214,2.52968,2.49954,2.52616,2.48364,2.53574,2.52091,2.52431,
2.61283,2.52092,2.51032,2.59987,2.69774,2.80114,2.78623,2.90439,2.87251,2.79475,2.80637,2.69173,2.51727,2.31845,2.29558,2.46309,2.65741,2.71607,2.69566,2.74881,2.73545,2.70327,2.69044,2.59286,2.47725,2.47472,2.51372,2.49989,2.56112,2.57874,2.54437,2.5113,2.49111,2.52196,2.56753,2.61006,2.58511,2.44345,2.32836,2.48474,2.5249,2.52714,2.5039,2.49164,2.46678,2.4925,2.43033,2.50805,2.493,2.56457,
2.49096,2.53193,2.51371,2.5938,2.69344,2.81898,2.82484,2.88032,2.88815,2.8708,2.87701,2.81115,2.67303,2.50611,2.50087,2.58664,2.77975,2.8475,2.71958,2.78723,2.76178,2.70026,2.69985,2.63691,2.50362,2.49425,2.50401,2.4737,2.48014,2.52043,2.52236,2.50134,2.47427,2.47749,2.49706,2.55038,2.50527,2.39207,2.25621,2.38803,2.46997,2.48439,2.46781,2.46275,2.43,2.44877,2.39519,2.46508,2.43877,2.48633,
2.47032,2.54781,2.53215,2.59974,2.68935,2.76265,2.83135,2.8006,2.92683,2.94707,2.93571,2.96697,2.88691,2.8009,2.75493,2.8213,2.90739,2.92976,2.84444,2.81739,2.81255,2.72824,2.68375,2.58539,2.4325,2.49694,2.4637,2.4799,2.43562,2.47275,2.47265,2.45455,2.4351,2.42937,2.40984,2.48584,2.47324,2.37881,2.28426,2.38123,2.43855,2.42836,2.40446,2.40719,2.38755,2.37415,2.3685,2.43219,2.46144,2.52159,
2.47061,2.50578,2.57185,2.60073,2.70811,2.74646,2.83432,2.78975,2.93858,2.99509,3.04477,3.05455,3.05674,3.03295,3.00778,2.99493,2.98108,2.98153,2.9348,2.8413,2.82809,2.7047,2.66105,2.55406,2.44543,2.47376,2.438,2.42815,2.41887,2.43082,2.44909,2.43939,2.41494,2.39004,2.33986,2.36761,2.45058,2.4395,2.42233,2.4205,2.40334,2.36507,2.38166,2.38467,2.36801,2.33893,2.3555,2.43456,2.44865,2.50132,
2.49324,2.50311,2.55115,2.59218,2.65854,2.75576,2.83715,2.85914,2.88892,3.06101,3.11543,3.15982,3.15118,3.136,3.11103,3.06091,3.0241,2.9955,2.92544,2.85884,2.79942,2.70713,2.64101,2.51959,2.42898,2.41017,2.43725,2.41122,2.40832,2.41386,2.42527,2.43329,2.41892,2.39489,2.32796,2.30237,2.29687,2.3082,2.35328,2.34749,2.32948,2.31192,2.35151,2.3745,2.33175,2.35321,2.36922,2.43555,2.42968,2.4547,
2.43072,2.50726,2.54777,2.60157,2.64139,2.73987,2.79113,2.90352,2.93562,2.9983,3.10957,3.13328,3.12498,3.12845,3.09598,3.04919,2.99011,2.95352,2.9205,2.87473,2.76889,2.7023,2.58322,2.4791,2.42827,2.41022,2.43159,2.40883,2.38729,2.40651,2.41892,2.4142,2.40005,2.3692,2.31153,2.2798,2.2348,2.22588,2.24754,2.24787,2.27664,2.29652,2.296,2.2983,2.32761,2.3685,2.39737,2.42556,2.42115,2.4444,
2.44754,2.52443,2.54941,2.58066,2.60807,2.67397,2.74121,2.77447,2.92196,3.00368,3.04087,3.01261,3.01112,2.94463,2.90352,2.90765,2.92498,2.92115,2.90771,2.84398,2.75037,2.67097,2.54615,2.46804,2.41318,2.43801,2.44623,2.4068,2.38592,2.39879,2.41495,2.41703,2.41154,2.39031,2.35136,2.34015,2.33601,2.34369,2.33594,2.34562,2.3291,2.27125,2.26127,2.28695,2.32937,2.36644,2.39377,2.41166,2.42856,2.44262,
2.51587,2.53612,2.53625,2.54876,2.58152,2.57513,2.66428,2.68064,2.72554,2.84538,2.94374,2.89235,2.86373,2.815,2.73254,2.7124,2.76447,2.78585,2.74789,2.72152,2.67806,2.60661,2.49897,2.41983,2.40473,2.3859,2.46213,2.36706,2.38187,2.4059,2.42098,2.42226,2.38908,2.37879,2.37242,2.38553,2.38974,2.4132,2.41254,2.40721,2.36777,2.31007,2.29416,2.31309,2.32776,2.35902,2.38539,2.39403,2.42354,2.46625,
2.48092,2.52267,2.52125,2.48618,2.55769,2.56268,2.52732,2.51361,2.63107,2.71995,2.76828,2.74268,2.69053,2.62856,2.56903,2.57347,2.58572,2.60749,2.58818,2.57445,2.55175,2.49031,2.40641,2.38918,2.4046,2.39896,2.44311,2.39317,2.38869,2.4017,2.43296,2.42909,2.40886,2.35949,2.35074,2.38724,2.4165,2.44253,2.43477,2.41831,2.39464,2.34849,2.31224,2.3071,2.33729,2.36163,2.38219,2.40224,2.45293,2.46527,
2.45852,2.49934,2.49082,2.48118,2.48489,2.53449,2.54404,2.54327,2.53352,2.56234,2.58524,2.59638,2.52042,2.47415,2.46081,2.41192,2.47331,2.54101,2.52776,2.47172,2.46235,2.44083,2.41877,2.37406,2.39812,2.42351,2.45257,2.41568,2.43004,2.44255,2.44502,2.42115,2.37567,2.33381,2.30198,2.32744,2.3706,2.39948,2.43207,2.42604,2.3824,2.34777,2.32265,2.2921,2.31861,2.36251,2.39093,2.43032,2.45456,2.44647,
2.41551,2.44313,2.45806,2.47272,2.48381,2.49402,2.48806,2.52778,2.51442,2.55998,2.5863,2.53947,2.49784,2.41598,2.3771,2.4278,2.47311,2.5422,2.55132,2.48564,2.43753,2.43835,2.42523,2.39067,2.41258,2.42671,2.43377,2.45548,2.46702,2.4713,2.45532,2.41188,2.36037,2.30502,2.29172,2.33511,2.36667,2.38988,2.42402,2.45585,2.42036,2.36975,2.32903,2.31193,2.29322,2.33653,2.38882,2.4261,2.43041,2.42013,
2.41078,2.39284,2.39068,2.3749,2.40279,2.42843,2.43285,2.47454,2.4697,2.49604,2.53025,2.52848,2.46966,2.395,2.3628,2.38756,2.43565,2.46142,2.49147,2.45755,2.42914,2.41063,2.37274,2.37625,2.41117,2.42975,2.41056,2.42545,2.45548,2.45174,2.43969,2.39404,2.33638,2.27013,2.27277,2.28569,2.33648,2.40406,2.436,2.46987,2.42571,2.37787,2.34251,2.32797,2.29547,2.32209,2.34102,2.39992,2.39678,2.3922,
2.44684,2.42849,2.43045,2.41517,2.42077,2.43554,2.43631,2.45952,2.47236,2.50522,2.55472,2.52269,2.45015,2.38514,2.36876,2.42712,2.46905,2.51259,2.51829,2.49967,2.47036,2.44821,2.44759,2.45038,2.46798,2.50617,2.46028,2.47257,2.48854,2.48692,2.4599,2.39377,2.32672,2.27852,2.27401,2.28199,2.32761,2.40605,2.44972,2.45831,2.42501,2.38664,2.34652,2.31317,2.29787,2.3067,2.35163,2.43141,2.43413,2.43337,
