2.41812,2.65471,2.75922,2.7903,2.98089,2.89927,2.9529,2.9296,2.8632,2.87911,2.76666,2.60553,2.41528,2.37952,2.51835,2.74545,2.91266,3.00015,3.01719,2.9555,2.92794,2.86601,2.77221,2.59566,2.52162,2.50833,2.69062,2.74902,2.72364,2.72264,2.7345,2.75695,2.77895,2.73934,2.69893,2.65905,2.60263,2.53892,2.50889,2.55954,2.6212,2.63606,2.60477,2.5591,2.56685,2.60057,2.64961,2.7041,2.57128,2.45021,
2.52051,2.68895,2.85021,2.83464,2.98522,2.93055,2.97822,2.98382,2.94083,2.92792,2.83533,2.68908,2.56642,2.57593,2.68301,2.83784,2.96961,3.05646,3.05481,2.94905,2.97539,2.91308,2.83237,2.72242,2.6293,2.64746,2.71795,2.75442,2.70771,2.67165,2.67835,2.69614,2.72718,2.70342,2.67342,2.6462,2.58363,2.53381,2.52333,2.53655,2.56652,2.56066,2.52169,2.49651,2.51429,2.53206,2.57146,2.6522,2.62942,2.54034,
2.60995,2.73867,2.88447,2.86923,2.97077,2.95282,2.97283,3.04171,3.06848,3.05566,3.01276,2.97041,2.88977,2.91772,2.98101,3.0467,3.12408,3.15045,3.10354,3.01566,3.00714,2.90067,2.88255,2.77023,2.68746,2.69868,2.72231,2.73869,2.69144,2.61721,2.64914,2.64714,2.67227,2.67874,2.65898,2.65913,2.62383,2.59123,2.55473,2.55484,2.5463,2.51853,2.47542,2.48854,2.51821,2.53801,2.57848,2.62066,2.62522,2.58951,
2.6897,2.7521,2.84895,2.84962,2.87382,2.94209,2.94388,3.05935,3.12781,3.17837,3.18078,3.1425,3.10821,3.12661,3.13959,3.16434,3.1749,3.11628,3.09531,3.04953,3.00425,2.85593,2.83261,2.76977,2.74886,2.703,2.72914,2.71279,2.65146,2.60942,2.62252,2.63176,2.65271,2.65156,2.65011,2.65954,2.63111,2.60558,2.5919,2.58151,2.54961,2.51413,2.49279,2.52454,2.54393,2.55895,2.60884,2.6434,2.64763,2.58556,
2.6793,2.7668,2.87742,2.94722,2.92895,3.01346,3.08274,3.11712,3.14485,3.25831,3.29082,3.23082,3.14273,3.0829,3.08288,3.12735,3.17163,3.18954,3.1842,3.12787,2.96369,2.90482,2.84051,2.80048,2.84028,2.82675,2.77546,2.73742,2.66366,2.63364,2.57865,2.62856,2.6205,2.6322,2.64051,2.6518,2.61889,2.61529,2.59034,2.55673,2.54287,2.52273,2.51226,2.52179,2.52541,2.57585,2.62495,2.66682,2.70038,2.65536,
2.74358,2.83524,2.90444,2.98829,2.97302,2.95699,3.09612,3.16646,3.20875,3.23454,3.24403,3.17269,3.12648,3.12683,3.14746,3.19274,3.23605,3.21903,3.17745,3.05983,3.02951,2.96865,2.89479,2.86026,2.88435,2.88267,2.82004,2.78619,2.72681,2.66969,2.6207,2.57562,2.54369,2.61016,2.61823,2.60053,2.58652,2.58937,2.56699,2.55956,2.54167,2.50636,2.50183,2.49512,2.53711,2.58904,2.62823,2.68686,2.71047,2.7423,
2.81359,2.85002,2.88164,2.89051,2.9493,2.9915,3.04201,3.07261,3.11751,3.16995,3.16939,3.08289,3.02933,2.99974,2.98668,3.04829,3.09673,3.10307,3.1068,3.08038,3.02274,2.94495,2.85559,2.86534,2.87972,2.83767,2.84614,2.81255,2.76279,2.70828,2.66303,2.62966,2.58416,2.55569,2.5543,2.52599,2.50759,2.49553,2.5015,2.50858,2.51762,2.50633,2.51684,2.52283,2.54248,2.57148,2.59883,2.6758,2.69881,2.76253,
2.7963,2.82798,2.84112,2.82102,2.81069,2.89504,3.01236,3.0651,3.08239,3.06227,3.02812,2.95444,2.87121,2.84782,2.86903,2.95609,3.04442,3.08637,3.05531,2.98218,2.92151,2.87251,2.85464,2.85589,2.85953,2.83784,2.81752,2.82334,2.79696,2.74907,2.68938,2.6684,2.60747,2.60093,2.58873,2.55774,2.53524,2.52057,2.54325,2.54139,2.53546,2.53415,2.52084,2.53581,2.55824,2.56444,2.59596,2.62862,2.66473,2.75429,
2.73586,2.7453,2.74483,2.7693,2.78653,2.84724,2.871,2.90837,2.87882,2.85419,2.81917,2.7999,2.74871,2.72563,2.75219,2.79391,2.85896,2.92854,2.95725,2.94417,2.89463,2.8161,2.78305,2.78309,2.78667,2.76526,2.78216,2.75414,2.77165,2.73477,2.69303,2.65482,2.63341,2.63576,2.60436,2.56842,2.52497,2.50272,2.52133,2.53875,2.51952,2.50784,2.51198,2.51796,2.53151,2.5542,2.5673,2.59657,2.64275,2.70834,
2.63189,2.68372,2.67133,2.65177,2.65964,2.72656,2.77617,2.83911,2.8454,2.84473,2.81467,2.78437,2.75574,2.7481,2.76194,2.78865,2.8146,2.82112,2.84819,2.80244,2.76596,2.70584,2.70013,2.71187,2.69606,2.6503,2.71137,2.72792,2.70671,2.65129,2.60201,2.56842,2.56315,2.57174,2.54427,2.52562,2.49435,2.47432,2.48525,2.5013,2.48887,2.46427,2.46423,2.48363,2.50483,2.54644,2.58752,2.61387,2.64681,2.6693,
2.61468,2.60993,2.6228,2.5985,2.62534,2.69392,2.72585,2.76325,2.75762,2.74692,2.6967,2.69256,2.68722,2.66811,2.6909,2.71824,2.74333,2.77849,2.7883,2.77193,2.72798,2.66325,2.62933,2.59951,2.5813,2.6161,2.65489,2.67431,2.67597,2.63127,2.6135,2.57917,2.57634,2.57512,2.55411,2.51712,2.50077,2.51658,2.53804,2.52517,2.51731,2.49311,2.50525,2.53405,2.53587,2.57539,2.62067,2.63227,2.6231,2.62966,
2.61263,2.58895,2.61205,2.61232,2.61709,2.67677,2.71741,2.75025,2.76421,2.73556,2.69153,2.67459,2.6594,2.66009,2.67678,2.71114,2.73722,2.77354,2.78435,2.76902,2.73785,2.70497,2.65131,2.60342,2.58652,2.62205,2.64475,2.67896,2.67991,2.65133,2.63351,2.61063,2.59477,2.59447,2.55814,2.53098,2.51455,2.52762,2.5488,2.53997,2.5288,2.50441,2.5128,2.55359,2.56613,2.59352,2.63983,2.63564,2.63721,2.62811,
