2.55743,2.60003,2.63575,2.84994,2.83664,2.95436,2.96943,2.99582,2.92617,2.83878,2.75991,2.70545,2.64286,2.6323,2.72953,2.83066,2.9104,2.95717,2.99748,2.99742,2.93559,2.8649,2.84146,2.7149,2.65644,2.54894,2.69039,2.73253,2.75864,2.79148,2.79203,2.76397,2.74534,2.73082,2.69953,2.69257,2.67417,2.66354,2.64641,2.67097,2.64182,2.63609,2.6641,2.66722,2.6464,2.66822,2.71675,2.74003,2.69687,2.62393,
2.36443,2.41039,2.48001,2.73638,2.77247,2.9029,2.90167,2.93474,2.8381,2.76085,2.70282,2.59353,2.48436,2.49473,2.66952,2.8047,2.89151,2.90786,2.95059,2.94087,2.87113,2.7946,2.7616,2.59584,2.56582,2.37906,2.59827,2.69063,2.69339,2.74872,2.7461,2.72527,2.69471,2.64385,2.61366,2.61522,2.59725,2.54159,2.57122,2.59434,2.59753,2.56795,2.56731,2.58433,2.57495,2.60367,2.63667,2.64873,2.5603,2.44978,
2.2995,2.35708,2.36881,2.70951,2.7528,2.86129,2.85259,2.89674,2.80667,2.71083,2.64119,2.51011,2.42002,2.39367,2.60845,2.80386,2.87889,2.93307,2.98092,2.90418,2.88269,2.7824,2.74872,2.52799,2.48702,2.44319,2.55667,2.67229,2.68426,2.74227,2.68534,2.69158,2.64754,2.57906,2.56146,2.57293,2.54071,2.48113,2.43554,2.5256,2.54202,2.50404,2.4994,2.52115,2.52244,2.53131,2.58861,2.61628,2.52979,2.43755,
2.38909,2.49631,2.50992,2.75574,2.76363,2.90428,2.90384,2.95713,2.93238,2.82926,2.73394,2.60109,2.48658,2.4658,2.66587,2.86001,2.93675,3.01597,3.04488,3.00526,2.9614,2.85668,2.85952,2.66475,2.57867,2.53902,2.6639,2.74532,2.71819,2.75971,2.69849,2.67948,2.66575,2.58558,2.56535,2.55865,2.52492,2.52101,2.46225,2.48148,2.49872,2.49699,2.50801,2.53709,2.55203,2.57499,2.64773,2.65804,2.5705,2.51026,
2.6261,2.7101,2.70116,2.87046,2.82569,2.96544,2.97512,3.01933,2.9982,2.91887,2.83982,2.75363,2.67486,2.67939,2.78812,2.9351,3.02551,3.08376,3.082,3.02403,3.07326,2.94761,2.94814,2.7632,2.65897,2.68353,2.75068,2.78368,2.76576,2.76879,2.71091,2.66028,2.63832,2.57996,2.54385,2.51526,2.49397,2.47413,2.45222,2.42856,2.42758,2.44368,2.48286,2.52524,2.55447,2.58919,2.65069,2.6898,2.68595,2.69088,
2.7201,2.7732,2.76504,2.92281,2.89938,3.00224,3.027,3.00482,3.02775,3.00597,2.94161,2.91222,2.85652,2.83422,2.87486,2.99604,3.08635,3.11284,3.06806,3.05945,3.07568,2.9855,2.97999,2.83157,2.75059,2.75733,2.78405,2.78848,2.77714,2.73809,2.69094,2.62888,2.60774,2.57674,2.52942,2.4923,2.47468,2.47125,2.4375,2.42763,2.41294,2.4246,2.44481,2.49021,2.5162,2.55883,2.63274,2.68217,2.70928,2.73924,
2.79861,2.80791,2.82743,2.95531,2.98082,3.00332,3.04157,3.06343,3.06115,3.06625,3.03159,2.96376,2.93761,2.95584,3.01614,3.06403,3.11356,3.12042,3.09597,3.09702,2.97991,2.99436,2.95263,2.88878,2.83635,2.78634,2.80725,2.77218,2.76135,2.7058,2.64954,2.59522,2.56802,2.54922,2.54006,2.49977,2.47598,2.4624,2.43178,2.43786,2.43216,2.4272,2.44238,2.46005,2.48208,2.54363,2.6226,2.68161,2.70519,2.74364,
2.80179,2.88296,2.87658,2.95814,3.04051,3.02138,3.04153,3.11049,3.12925,3.12611,3.07727,3.04405,3.03431,3.03849,3.07215,3.07885,3.09813,3.10563,3.11119,3.02122,2.98535,2.99981,2.94125,2.91726,2.88387,2.86253,2.83616,2.79319,2.73382,2.69321,2.62412,2.56906,2.51381,2.50726,2.52389,2.50967,2.47917,2.48003,2.45435,2.44763,2.45669,2.43794,2.44831,2.46243,2.50091,2.55468,2.6361,2.68707,2.73178,2.78141,
2.86469,2.9417,2.95229,2.94075,3.07165,3.09414,3.09374,3.06409,3.07551,3.10936,3.09671,3.12002,3.10423,3.07468,3.05221,3.07125,3.08404,3.02842,3.02332,3.01766,3.025,3.01066,2.964,2.95192,2.90157,2.91706,2.85727,2.78757,2.73284,2.66305,2.57734,2.54114,2.51119,2.46714,2.49465,2.52908,2.51681,2.49116,2.45738,2.46921,2.49182,2.48286,2.48166,2.5046,2.54427,2.59695,2.66061,2.7167,2.78627,2.83955,
2.92198,2.94941,2.99113,3.01445,2.9988,3.06994,3.12663,3.10858,3.10527,3.09468,3.04621,3.03635,3.01453,3.0106,2.99681,3.01474,3.01101,2.99713,3.01605,3.04428,3.03955,2.99208,2.97728,2.94022,2.93122,2.88206,2.85651,2.7886,2.73705,2.63983,2.55365,2.52627,2.50084,2.47389,2.47653,2.50549,2.51197,2.51536,2.49899,2.50834,2.51279,2.50792,2.49293,2.5251,2.5721,2.61899,2.67321,2.74005,2.78052,2.8669,
2.88413,2.92343,2.9636,3.0191,3.02683,3.01996,3.00963,2.93712,2.97639,3.02337,3.02062,3.03603,3.01018,2.99641,2.9694,2.97902,2.99663,2.9941,2.97537,2.96382,3.00249,3.00248,2.96242,2.93062,2.91878,2.87246,2.82745,2.76707,2.72273,2.64245,2.55786,2.50711,2.49099,2.47635,2.46863,2.47528,2.49273,2.50306,2.50215,2.50981,2.49318,2.50518,2.50305,2.53483,2.56854,2.61172,2.68178,2.71879,2.76051,2.82701,
2.84267,2.85814,2.87867,2.92357,2.95918,2.9956,3.00967,2.97269,2.94387,2.91324,2.87592,2.86684,2.85834,2.86853,2.84723,2.83171,2.88455,2.92278,2.94144,2.95366,2.95877,2.9163,2.90222,2.88562,2.88156,2.85059,2.79078,2.72767,2.69178,2.62765,2.5668,2.515,2.50864,2.50911,2.49166,2.48767,2.49576,2.49372,2.51084,2.53128,2.52622,2.53071,2.52912,2.53251,2.55976,2.59768,2.65151,2.69121,2.72883,2.79916,
2.73977,2.78941,2.81394,2.81908,2.82399,2.81907,2.78434,2.77325,2.78634,2.77003,2.77245,2.78074,2.77163,2.76529,2.74945,2.73159,2.734,2.7619,2.78271,2.77898,2.79333,2.80537,2.80515,2.82179,2.81353,2.74319,2.71905,2.67406,2.64587,2.60468,2.54855,2.50733,2.50459,2.49682,2.48721,2.51019,2.506,2.50691,2.51542,2.55704,2.56047,2.53778,2.51608,2.53144,2.54132,2.59181,2.61893,2.64916,2.68129,2.71936,
2.66903,2.69251,2.71093,2.70691,2.75166,2.77783,2.7933,2.80831,2.81451,2.79699,2.79877,2.81653,2.8058,2.79123,2.76292,2.74328,2.74238,2.76316,2.76795,2.75309,2.74327,2.71523,2.69138,2.7114,2.71111,2.68007,2.63507,2.58817,2.54545,2.52266,2.48245,2.45204,2.45769,2.45272,2.44437,2.45897,2.4733,2.49292,2.50111,2.51281,2.51574,2.50718,2.49028,2.4952,2.49611,2.53283,2.53316,2.5452,2.57695,2.62058,
2.61444,2.63025,2.65816,2.66424,2.69965,2.7322,2.75003,2.76881,2.77795,2.77338,2.77974,2.78657,2.78585,2.77082,2.74928,2.73203,2.7216,2.74392,2.74867,2.72515,2.70898,2.68696,2.67132,2.6828,2.67031,2.64492,2.59758,2.55107,2.51237,2.47585,2.43849,2.39441,2.382,2.37352,2.35523,2.3698,2.39464,2.40223,2.41379,2.43353,2.4248,2.42485,2.41123,2.40948,2.41655,2.45943,2.46657,2.4933,2.5287,2.58037,
