2.7383,2.79419,2.83796,2.93344,3.01906,3.05829,3.10415,3.10188,3.1021,3.12025,3.07886,3.00256,2.92023,2.92672,3.04801,3.15413,3.20869,3.25129,3.25506,3.20871,3.19136,3.11519,3.03306,2.91621,2.86016,2.79059,2.87194,2.84876,2.83053,2.78135,2.70806,2.64438,2.60295,2.57773,2.55674,2.57266,2.54825,2.54185,2.53959,2.57078,2.59435,2.60238,2.66553,2.70585,2.73508,2.77135,2.83213,2.87678,2.86927,2.78895,
2.89899,2.90687,2.93852,2.99159,3.04359,3.07049,3.12271,3.14335,3.09238,3.09583,3.11304,3.0771,3.04089,3.07655,3.16153,3.22794,3.25991,3.29186,3.2521,3.23326,3.20056,3.12729,3.06977,2.95567,2.93224,2.87318,2.87393,2.85492,2.82263,2.74525,2.6857,2.6189,2.57519,2.53411,2.5041,2.52774,2.53758,2.54483,2.5486,2.58786,2.58908,2.61293,2.63434,2.66504,2.69848,2.75982,2.83021,2.86278,2.8649,2.88814,
2.97693,2.93244,2.96759,3.00726,3.06623,3.11977,3.13888,3.17573,3.16285,3.17155,3.18019,3.14021,3.134,3.15431,3.22694,3.32129,3.32284,3.28773,3.29422,3.26093,3.16709,3.11805,3.09999,2.97906,2.95647,2.87889,2.88282,2.85212,2.82141,2.76246,2.67982,2.61559,2.58127,2.54037,2.49107,2.50256,2.48037,2.47746,2.52239,2.55625,2.56696,2.58305,2.61756,2.62383,2.66953,2.74455,2.81696,2.86546,2.86888,2.92354,
2.93337,2.95493,2.99106,3.03335,3.08044,3.14086,3.17626,3.16938,3.167,3.20786,3.21733,3.168,3.15206,3.1888,3.2293,3.28355,3.31894,3.32898,3.30194,3.23126,3.15518,3.13831,3.09052,3.01755,3.00124,2.94616,2.89343,2.85792,2.82893,2.77678,2.70595,2.64043,2.60088,2.56169,2.53913,2.52418,2.49843,2.49623,2.49078,2.50164,2.53543,2.5468,2.57099,2.61672,2.67221,2.74193,2.79782,2.84928,2.89913,2.93476,
2.95918,3.00237,3.0217,3.07709,3.11336,3.14335,3.17967,3.21063,3.20821,3.18742,3.18021,3.19979,3.18551,3.20492,3.2417,3.29303,3.31984,3.30975,3.24612,3.21279,3.19736,3.14864,3.09248,3.03218,3.00678,2.98157,2.89437,2.85964,2.82466,2.79203,2.71631,2.65052,2.60364,2.54407,2.53649,2.52152,2.51725,2.51753,2.50434,2.5313,2.55582,2.56525,2.59336,2.63385,2.67298,2.7137,2.78247,2.84958,2.88585,2.93436,
2.98246,3.03243,3.04583,3.07805,3.1175,3.16135,3.15929,3.16117,3.19446,3.20872,3.18046,3.13785,3.13599,3.16982,3.16323,3.20766,3.24487,3.24441,3.24609,3.23788,3.19427,3.13697,3.09927,3.0671,3.00584,2.91526,2.90442,2.83463,2.77836,2.75371,2.71185,2.66266,2.60894,2.55728,2.53783,2.52635,2.52824,2.52351,2.50483,2.52805,2.54462,2.57286,2.60025,2.64207,2.67029,2.7231,2.78901,2.81869,2.8758,2.93874,
3.00411,3.03619,3.06912,3.09069,3.11123,3.13225,3.13305,3.135,3.11446,3.11876,3.12398,3.10768,3.11684,3.13151,3.14355,3.17026,3.19698,3.21688,3.21399,3.22089,3.1644,3.12616,3.10801,3.07015,2.98316,2.94198,2.91275,2.85607,2.79001,2.73038,2.6723,2.62052,2.58201,2.53607,2.51323,2.51289,2.52496,2.51683,2.51678,2.52798,2.52682,2.5508,2.5831,2.64061,2.68003,2.71346,2.75979,2.81933,2.87665,2.94895,
2.96767,2.98224,3.00923,3.04498,3.07597,3.09914,3.10697,3.09788,3.0793,3.05824,3.04099,3.05715,3.0634,3.06932,3.09227,3.10287,3.13661,3.15308,3.12803,3.12944,3.10831,3.07426,3.03272,2.98383,2.96232,2.96169,2.92533,2.85935,2.80643,2.75455,2.70817,2.63622,2.5989,2.56834,2.54825,2.53195,2.53788,2.52941,2.547,2.5675,2.57622,2.5902,2.60246,2.60838,2.61922,2.68974,2.75732,2.81383,2.88287,2.94417,
2.89596,2.93881,2.94637,2.95385,2.97356,2.98385,2.99253,3.00077,2.99346,2.9695,2.98132,2.9967,2.99202,2.99739,2.99818,2.99559,2.98736,2.99165,2.98282,2.9772,2.95955,2.93974,2.93245,2.93204,2.92421,2.86773,2.87044,2.82519,2.77818,2.73274,2.70067,2.6494,2.62885,2.60273,2.5851,2.60986,2.6029,2.5851,2.58645,2.6033,2.58348,2.58961,2.58087,2.5931,2.61936,2.68411,2.74949,2.80673,2.853,2.89138,
2.83716,2.85049,2.87156,2.88124,2.92059,2.95167,2.95807,2.97073,2.95562,2.93256,2.94195,2.95594,2.96854,2.95798,2.94512,2.93209,2.9364,2.94717,2.93946,2.93942,2.92734,2.8893,2.85452,2.85043,2.84132,2.81263,2.77703,2.73104,2.68529,2.6472,2.60907,2.5663,2.56701,2.5503,2.55068,2.57226,2.55883,2.55274,2.56339,2.57051,2.5614,2.56093,2.56178,2.56128,2.57236,2.60847,2.64827,2.69462,2.74713,2.79191,
2.76215,2.78921,2.8244,2.84207,2.86252,2.89123,2.90987,2.93029,2.91602,2.90656,2.90716,2.93464,2.93817,2.94815,2.93867,2.93496,2.94231,2.9459,2.94141,2.92913,2.9144,2.86317,2.82683,2.79302,2.76709,2.7563,2.71701,2.68044,2.64231,2.60778,2.55886,2.52594,2.52904,2.52311,2.52314,2.52368,2.50955,2.49765,2.50495,2.51277,2.51002,2.50947,2.50291,2.49078,2.5184,2.54918,2.5836,2.63497,2.68136,2.73161,
