2.21009,2.3592,2.62952,2.68856,2.67218,2.78662,2.8671,2.88831,2.84462,2.80569,2.77233,2.65715,2.48445,2.46496,2.69328,2.80151,2.86723,2.88415,2.90306,2.85532,2.79888,2.68245,2.66562,2.59135,2.35016,2.2034,2.33017,2.62614,2.67097,2.66515,2.81123,2.87334,2.90121,2.85383,2.79157,2.7355,2.60791,2.40225,2.38978,2.61692,2.72649,2.80212,2.83605,2.86002,2.82201,2.78833,2.71369,2.70175,2.59474,2.32669,
2.23684,2.42211,2.65863,2.71517,2.71873,2.8018,2.87296,2.89479,2.86492,2.83412,2.76693,2.71288,2.67349,2.67665,2.77094,2.81071,2.86135,2.89049,2.90136,2.86226,2.80016,2.72697,2.70853,2.63104,2.42368,2.23347,2.39788,2.65314,2.70993,2.69804,2.8231,2.8948,2.9348,2.88535,2.81486,2.72636,2.66363,2.61129,2.61646,2.71061,2.8051,2.83628,2.87722,2.88515,2.84249,2.80854,2.75062,2.76284,2.6436,2.39611,
2.2901,2.52507,2.67364,2.7134,2.71757,2.77943,2.82926,2.85375,2.87395,2.84032,2.82793,2.81142,2.73544,2.75678,2.84194,2.85449,2.87147,2.91205,2.88198,2.845,2.77032,2.71515,2.70315,2.66441,2.4855,2.26808,2.49442,2.69101,2.72623,2.73058,2.78488,2.85874,2.87814,2.87918,2.83565,2.81349,2.79487,2.70818,2.72337,2.81656,2.82054,2.83502,2.88338,2.84726,2.83845,2.78098,2.73652,2.72066,2.69298,2.49376,
2.35855,2.55322,2.64658,2.68665,2.68823,2.75758,2.79657,2.84821,2.86516,2.84839,2.84858,2.82601,2.76673,2.77345,2.87972,2.87138,2.87327,2.8643,2.86896,2.80667,2.75587,2.66946,2.67242,2.61434,2.52468,2.34358,2.51918,2.64459,2.68879,2.69425,2.76363,2.82459,2.86598,2.87927,2.85405,2.82728,2.81108,2.74966,2.73917,2.83174,2.84369,2.84336,2.84439,2.84473,2.83525,2.77496,2.69547,2.69853,2.64935,2.55028,
2.39894,2.56167,2.64707,2.65863,2.68477,2.71741,2.75306,2.78127,2.80547,2.83774,2.84612,2.80993,2.78804,2.78716,2.81582,2.86254,2.85468,2.82446,2.78816,2.75615,2.70977,2.66284,2.62934,2.63637,2.54226,2.35666,2.57667,2.65144,2.66139,2.70393,2.73145,2.79403,2.81422,2.81998,2.85293,2.82507,2.81973,2.78234,2.78141,2.82128,2.84482,2.84349,2.81716,2.79687,2.79347,2.74467,2.706,2.66051,2.64144,2.54681,
2.32568,2.43893,2.60689,2.62348,2.63498,2.67691,2.6839,2.73993,2.79051,2.80188,2.78085,2.79223,2.73625,2.73958,2.80579,2.81654,2.79974,2.77905,2.71738,2.68176,2.65376,2.61368,2.59494,2.59183,2.44595,2.33291,2.45304,2.61623,2.6313,2.65357,2.67401,2.70964,2.77875,2.82903,2.82266,2.8288,2.8228,2.77366,2.74675,2.82469,2.84377,2.83749,2.83227,2.76938,2.73445,2.69416,2.65415,2.61693,2.59159,2.44528,
2.21625,2.38373,2.41863,2.58336,2.60544,2.62215,2.64789,2.66288,2.68441,2.70173,2.71371,2.70966,2.68395,2.68336,2.69314,2.72282,2.67713,2.688,2.65652,2.63683,2.60708,2.56991,2.5582,2.4865,2.40135,2.28527,2.42386,2.43168,2.59579,2.61164,2.64002,2.66631,2.69345,2.70646,2.72564,2.73949,2.71337,2.70501,2.70705,2.73245,2.75865,2.70007,2.71717,2.68735,2.67651,2.65301,2.61631,2.57916,2.45461,2.3531,
2.31255,2.39023,2.42613,2.48875,2.5628,2.57299,2.58268,2.59379,2.57995,2.59207,2.58706,2.59598,2.58734,2.55472,2.5958,2.58939,2.59159,2.58216,2.59966,2.57816,2.55451,2.54457,2.46246,2.45553,2.40136,2.3125,2.41671,2.43985,2.4747,2.56619,2.60041,2.60214,2.61602,2.61708,2.64024,2.64187,2.62694,2.62637,2.61093,2.6551,2.65495,2.63826,2.62323,2.62928,2.61599,2.57879,2.56743,2.46805,2.44003,2.37808,
2.34351,2.42563,2.41903,2.49162,2.49422,2.56106,2.50244,2.4848,2.5462,2.507,2.50664,2.49359,2.45075,2.46405,2.48089,2.50383,2.5138,2.55064,2.49272,2.50349,2.5495,2.48412,2.4746,2.41156,2.40706,2.36221,2.39266,2.40015,2.48069,2.48047,2.5642,2.478,2.48461,2.5745,2.54323,2.5317,2.50513,2.47706,2.4842,2.51685,2.53479,2.54255,2.5751,2.49817,2.48228,2.55598,2.47878,2.48655,2.42742,2.40269,
2.20947,2.4169,2.42918,2.41334,2.42727,2.41475,2.44237,2.44123,2.43303,2.42266,2.53223,2.4485,2.38464,2.37556,2.43109,2.4777,2.42118,2.41646,2.41975,2.41653,2.41676,2.42423,2.37907,2.39293,2.40623,2.18373,2.4036,2.41518,2.41257,2.40891,2.40314,2.41158,2.43565,2.45783,2.47632,2.551,2.45176,2.40414,2.40391,2.47468,2.52023,2.4665,2.44482,2.43876,2.40133,2.41659,2.4244,2.40316,2.40262,2.40407,
2.0621,2.06158,2.06124,2.05506,2.09017,2.20827,2.27667,2.29281,2.30101,2.32218,2.34204,2.37575,2.39101,2.36997,2.34958,2.31599,2.32175,2.30331,2.28287,2.26421,2.21751,2.10705,2.08855,2.07517,2.09112,2.06478,2.05143,2.06518,2.04929,2.05576,2.15617,2.21988,2.2539,2.28103,2.31637,2.32405,2.35698,2.38123,2.38646,2.37283,2.32283,2.31426,2.26858,2.24635,2.20777,2.14164,2.04885,2.03518,2.02963,2.01473,
1.8953,1.89865,1.84582,1.85525,1.87686,1.90442,1.91481,1.90241,1.88641,1.84939,1.85945,1.86915,1.881,1.92342,1.85091,1.83672,1.86133,1.89406,1.90488,1.91431,1.92971,1.89547,1.86662,1.86205,1.85919,1.85741,1.83787,1.85236,1.85882,1.85678,1.86778,1.87396,1.86259,1.85228,1.83227,1.81857,1.82406,1.85351,1.88256,1.83956,1.82191,1.82964,1.83775,1.85512,1.86522,1.87196,1.84432,1.85124,1.84985,1.88244,
