2.42794,2.33141,2.4744,2.74728,2.92333,2.99589,3.05181,3.06111,3.01345,2.95835,2.83325,2.62023,2.47561,2.53335,2.68829,2.83355,2.87361,2.91111,3.00253,2.97493,2.85233,2.81997,2.73952,2.63127,2.66972,2.57322,2.69625,2.77771,2.70823,2.6395,2.5993,2.53054,2.475,2.38191,2.3239,2.32327,2.31788,2.28158,2.32653,2.38368,2.48946,2.56363,2.6603,2.72935,2.73338,2.81737,2.83818,2.82421,2.75715,2.55919,
2.35022,2.26254,2.3478,2.67966,2.87664,2.9499,2.99055,3.01754,2.97115,2.93233,2.79118,2.52701,2.31137,2.26514,2.58494,2.80036,2.91703,2.91857,2.99713,2.95892,2.84005,2.83561,2.75542,2.58954,2.61752,2.63576,2.70648,2.73932,2.71253,2.62004,2.55329,2.48509,2.39078,2.30164,2.23745,2.21622,2.20348,2.16004,2.12012,2.2502,2.39563,2.48145,2.54935,2.63844,2.66097,2.74765,2.79119,2.77392,2.72394,2.54807,
2.41839,2.42701,2.53107,2.79008,2.95161,3.02847,3.04578,3.09473,3.07866,3.05718,2.93314,2.67906,2.45038,2.44042,2.72616,2.92207,3.05539,3.08865,3.07655,3.07447,2.95449,2.94269,2.84993,2.70864,2.64852,2.62304,2.72645,2.78375,2.72958,2.63725,2.57566,2.49031,2.40218,2.31083,2.25351,2.21121,2.19846,2.19828,2.17966,2.2476,2.34773,2.43431,2.49631,2.56167,2.6512,2.73318,2.78496,2.80543,2.71249,2.56161,
2.59062,2.62512,2.72591,2.84921,3.0066,3.07818,3.08745,3.12335,3.14289,3.12904,3.03229,2.85025,2.6266,2.66653,2.90335,3.06751,3.15697,3.17874,3.12389,3.13658,3.05907,3.03907,2.9654,2.82593,2.75287,2.71756,2.7648,2.77556,2.73808,2.64609,2.56272,2.49547,2.41711,2.32767,2.28541,2.26176,2.24898,2.23186,2.23993,2.2591,2.32055,2.35269,2.40016,2.50928,2.61186,2.70269,2.76537,2.81471,2.81263,2.76807,
2.71388,2.6992,2.80274,2.89744,3.02273,3.11307,3.1041,3.12357,3.1652,3.14831,3.09304,2.95903,2.82859,2.87006,3.03741,3.17134,3.22329,3.18219,3.15821,3.1242,3.0665,3.04224,2.99722,2.92316,2.84534,2.77923,2.78965,2.78143,2.7225,2.64708,2.55521,2.48837,2.40754,2.3252,2.28439,2.27174,2.27047,2.26507,2.25889,2.29311,2.30648,2.331,2.37616,2.46417,2.54895,2.65505,2.74385,2.79009,2.81755,2.81397,
2.80517,2.74343,2.83474,2.90203,3.03458,3.10668,3.13507,3.12378,3.12091,3.14026,3.09892,2.99929,2.94053,2.9767,3.0926,3.19541,3.21208,3.16451,3.1538,3.11772,3.05542,3.03574,3.00854,2.96046,2.91319,2.81611,2.79834,2.78058,2.71992,2.64546,2.56652,2.49513,2.40756,2.32656,2.28927,2.2788,2.25429,2.24409,2.24985,2.28709,2.32069,2.32456,2.3599,2.45279,2.55832,2.65319,2.73167,2.80138,2.79262,2.81314,
2.8016,2.79587,2.84579,2.94931,3.05677,3.11254,3.13656,3.10382,3.09188,3.07869,3.06055,2.994,2.97291,3.01599,3.0957,3.14349,3.17211,3.17881,3.18319,3.15129,3.12705,3.05478,2.99667,2.97247,2.94585,2.89126,2.79158,2.78082,2.7132,2.64082,2.56795,2.4986,2.41112,2.35278,2.3186,2.3083,2.28812,2.28513,2.27923,2.32161,2.35028,2.35983,2.41048,2.48801,2.57471,2.65559,2.74217,2.80485,2.81859,2.82272,
2.84602,2.90221,2.9633,3.01754,3.07975,3.12566,3.13598,3.10168,3.0874,3.0734,3.04767,2.97493,2.91235,2.96255,3.02501,3.11561,3.19478,3.2109,3.20468,3.1858,3.14552,3.06723,2.97917,2.95359,2.94702,2.90059,2.79828,2.74369,2.7114,2.63886,2.56123,2.46613,2.39787,2.3723,2.35749,2.34682,2.32597,2.32659,2.32,2.35789,2.38106,2.40667,2.44535,2.51161,2.57811,2.66186,2.7639,2.81417,2.84889,2.87439,
2.91174,2.95311,2.9851,3.04379,3.07499,3.07731,3.09716,3.06839,3.05532,3.03393,3.02851,3.0084,3.01292,3.01719,3.03824,3.11137,3.14132,3.16529,3.17825,3.15952,3.11935,3.06129,2.97013,2.93391,2.93152,2.87123,2.79633,2.71236,2.6791,2.60694,2.54762,2.46585,2.39376,2.36258,2.35683,2.3484,2.33034,2.33234,2.34449,2.37333,2.40258,2.44063,2.48908,2.54332,2.60889,2.6928,2.76337,2.8177,2.84829,2.8848,
2.89628,2.94644,3.00132,3.01091,3.03361,3.02575,3.02349,3.00292,2.97595,2.96678,2.94729,2.93857,2.93082,2.95159,2.9826,3.02714,3.07269,3.09451,3.09172,3.09201,3.05335,2.98743,2.95286,2.91208,2.89203,2.82643,2.76965,2.70693,2.62904,2.54427,2.50492,2.4609,2.39809,2.37775,2.36199,2.36152,2.36042,2.36619,2.38297,2.43395,2.46164,2.50624,2.52046,2.57098,2.63116,2.70315,2.769,2.81897,2.84269,2.8821,
2.83348,2.85202,2.91448,2.97297,2.98582,2.98191,2.97597,2.95458,2.90354,2.8495,2.79742,2.8048,2.79884,2.812,2.83134,2.87379,2.93944,2.98625,2.98482,2.98068,2.97161,2.94487,2.90713,2.85038,2.83241,2.81623,2.74997,2.69508,2.6354,2.5545,2.47408,2.40092,2.35356,2.33892,2.32115,2.31758,2.32411,2.33972,2.3872,2.43986,2.46937,2.49402,2.52229,2.56217,2.62294,2.69065,2.75048,2.78849,2.80827,2.83423,
2.73733,2.80033,2.82899,2.81851,2.82201,2.82975,2.83025,2.84047,2.84331,2.83974,2.85274,2.85191,2.85328,2.8523,2.84996,2.87316,2.86878,2.87098,2.85969,2.85511,2.84029,2.8079,2.79621,2.78317,2.78011,2.70929,2.71706,2.68803,2.64084,2.56914,2.50566,2.46333,2.4402,2.42172,2.38824,2.38365,2.34641,2.32167,2.35908,2.42553,2.46856,2.48224,2.50114,2.52825,2.57277,2.62528,2.67265,2.72475,2.75495,2.78049,
2.72251,2.75737,2.7909,2.79918,2.80711,2.82599,2.80526,2.81472,2.80393,2.80513,2.8122,2.82668,2.82636,2.81192,2.81655,2.82629,2.82576,2.82405,2.81597,2.81614,2.78768,2.75105,2.73323,2.72016,2.71546,2.70838,2.67604,2.65136,2.60527,2.53304,2.48706,2.45409,2.44736,2.42742,2.4111,2.40903,2.38907,2.38645,2.4293,2.47299,2.49114,2.49385,2.49187,2.50253,2.52424,2.55279,2.59151,2.635,2.66733,2.69814,
2.70435,2.74329,2.78792,2.81176,2.83581,2.85289,2.86566,2.88106,2.87648,2.86629,2.89203,2.88979,2.89063,2.88461,2.87043,2.87314,2.86587,2.86257,2.84647,2.83545,2.79353,2.75946,2.7304,2.70013,2.68355,2.69084,2.66438,2.65707,2.61079,2.56186,2.50602,2.46811,2.45729,2.43847,2.41797,2.40103,2.37717,2.38318,2.42905,2.4698,2.50434,2.49991,2.50326,2.50454,2.52274,2.55612,2.59039,2.62676,2.66423,2.68753,
