2.6926,2.66399,2.77746,2.86563,2.98163,3.05391,3.12332,3.09802,3.08562,3.04413,2.99792,2.88163,2.8092,2.82029,2.90036,2.95242,3.02901,3.10316,3.15597,3.12611,3.10999,2.99512,2.9543,2.89014,2.81804,2.74834,2.84966,2.88417,2.87161,2.81251,2.73889,2.67509,2.60288,2.53448,2.56205,2.58878,2.59245,2.58625,2.63387,2.69787,2.74085,2.80229,2.84341,2.86496,2.86891,2.86047,2.8495,2.89034,2.85849,2.75877,
2.63759,2.5706,2.68678,2.81123,2.93677,3.03721,3.10369,3.10345,3.06847,2.99855,2.89938,2.73921,2.66094,2.66664,2.75931,2.86844,2.96431,3.0535,3.10679,3.0667,3.05404,2.90886,2.85699,2.79566,2.77148,2.63033,2.82049,2.83832,2.81363,2.74092,2.67316,2.59386,2.51551,2.44221,2.45903,2.47386,2.48887,2.45134,2.51349,2.59439,2.69161,2.73672,2.76565,2.79504,2.80314,2.82156,2.78913,2.83943,2.81139,2.68534,
2.56023,2.54079,2.5739,2.76245,2.89526,2.99299,3.05641,3.06542,3.00627,2.93558,2.80039,2.66131,2.5581,2.52374,2.65805,2.84038,2.95059,3.05929,3.10909,3.05871,3.03389,2.92846,2.84007,2.77734,2.72889,2.69178,2.77665,2.78488,2.77737,2.72267,2.59658,2.52541,2.45524,2.36173,2.39361,2.45159,2.49099,2.44035,2.40642,2.51867,2.6054,2.65722,2.68686,2.74933,2.77477,2.80419,2.77392,2.8298,2.80684,2.7135,
2.64586,2.65036,2.74191,2.91195,2.95414,3.04569,3.10577,3.10356,3.0794,3.03944,2.92961,2.74674,2.62916,2.58046,2.75477,2.94542,3.03884,3.14075,3.17909,3.1317,3.13532,3.06519,2.97671,2.85436,2.76177,2.65503,2.76672,2.77635,2.7426,2.67829,2.57225,2.48651,2.42514,2.3391,2.33308,2.39502,2.43426,2.43426,2.42479,2.50257,2.5641,2.62723,2.66541,2.70935,2.75835,2.79514,2.80474,2.8383,2.82017,2.7538,
2.79364,2.83445,2.8686,2.95917,2.97614,3.0607,3.11921,3.13135,3.13399,3.10863,3.02804,2.90721,2.76014,2.74553,2.89823,3.02702,3.14462,3.1987,3.22788,3.17367,3.16769,3.10173,3.03444,2.90735,2.77021,2.73925,2.77189,2.75081,2.72022,2.63047,2.52444,2.46654,2.40915,2.33664,2.30896,2.34363,2.3842,2.41082,2.44278,2.46622,2.50893,2.56331,2.60701,2.66201,2.71973,2.73036,2.75789,2.85069,2.89652,2.88636,
2.84399,2.82253,2.85889,2.94872,2.98311,3.0446,3.11287,3.15353,3.1947,3.19143,3.1552,3.04658,2.95722,2.98275,3.07285,3.16097,3.23164,3.27383,3.26925,3.17572,3.16269,3.05337,3.01568,2.94393,2.82145,2.76398,2.77321,2.73611,2.68874,2.61224,2.52081,2.46379,2.4089,2.33784,2.30274,2.32246,2.35783,2.41996,2.46759,2.47845,2.50078,2.53928,2.58204,2.61375,2.64856,2.67173,2.74879,2.83645,2.88306,2.87049,
2.87481,2.79763,2.8252,2.87015,2.96591,3.01093,3.10703,3.1524,3.22095,3.2671,3.25601,3.19682,3.14819,3.17277,3.23118,3.27716,3.2794,3.28886,3.24026,3.17581,3.10851,3.02714,2.99692,2.95608,2.86875,2.77816,2.79069,2.77033,2.70607,2.6369,2.53227,2.46409,2.401,2.32903,2.30572,2.29797,2.28639,2.34784,2.42852,2.46677,2.51,2.53158,2.55765,2.59354,2.62808,2.64937,2.72297,2.80232,2.8335,2.84325,
2.82407,2.82084,2.82769,2.88451,2.98008,3.04673,3.09301,3.16659,3.22421,3.26176,3.27184,3.23491,3.18104,3.18133,3.24014,3.30784,3.34658,3.32093,3.25837,3.22084,3.14284,3.08904,3.00541,2.99048,2.92616,2.86923,2.84072,2.82665,2.73602,2.66094,2.5728,2.48649,2.41862,2.36479,2.338,2.34218,2.35283,2.39467,2.42269,2.45537,2.51007,2.51131,2.54125,2.58346,2.58751,2.64963,2.71623,2.77875,2.8384,2.84238,
2.86446,2.91882,2.9093,2.94699,2.9808,3.06252,3.09868,3.13054,3.18548,3.21349,3.23299,3.22436,3.22761,3.23635,3.26105,3.33265,3.37585,3.34406,3.27377,3.2459,3.19806,3.09755,3.03403,3.00518,2.9447,2.91126,2.82023,2.83456,2.75945,2.67117,2.58489,2.51521,2.45018,2.40659,2.39219,2.38052,2.40356,2.42287,2.41643,2.45556,2.48123,2.48789,2.50648,2.53906,2.60638,2.65962,2.72373,2.7927,2.86809,2.88042,
2.92906,2.96665,2.96748,2.93865,2.99025,3.04502,3.09078,3.10993,3.14069,3.15538,3.17958,3.16659,3.16775,3.21115,3.21215,3.26285,3.30236,3.28548,3.28256,3.24676,3.15817,3.07887,3.05649,2.98788,2.93601,2.88169,2.84847,2.81076,2.751,2.6725,2.5953,2.5331,2.47634,2.43986,2.42203,2.41448,2.41627,2.42669,2.44747,2.46151,2.47426,2.49554,2.53388,2.58548,2.63435,2.69938,2.74093,2.81285,2.88142,2.8984,
2.95319,2.98934,3.01032,2.99524,2.95746,2.96848,3.02008,3.05752,3.08806,3.1498,3.16607,3.15702,3.17062,3.16884,3.18908,3.21151,3.23528,3.22498,3.2035,3.18792,3.13204,3.04924,3.01736,2.99474,2.93842,2.86825,2.85093,2.76618,2.71728,2.65212,2.57794,2.53856,2.47807,2.46644,2.46928,2.46044,2.46735,2.49615,2.5247,2.54328,2.52999,2.54586,2.57675,2.62706,2.67784,2.72815,2.78137,2.82818,2.86215,2.91495,
2.88856,2.91736,2.92743,2.94384,2.94064,2.92619,2.96141,2.99048,3.0205,3.03371,3.03219,3.02776,3.03677,3.04784,3.0653,3.08182,3.07766,3.06996,3.06434,3.05528,3.01709,2.98583,2.95959,2.90977,2.86699,2.84721,2.83347,2.75552,2.68413,2.60502,2.54323,2.48508,2.45653,2.44763,2.46022,2.46641,2.47303,2.47422,2.5199,2.55229,2.53778,2.566,2.60197,2.63283,2.69517,2.724,2.75789,2.78036,2.82995,2.85972,
2.76047,2.8407,2.85286,2.84083,2.82088,2.83076,2.83161,2.86054,2.89062,2.91114,2.91251,2.88734,2.89596,2.87883,2.88939,2.89629,2.87332,2.87879,2.90085,2.91639,2.91125,2.83777,2.79483,2.79415,2.77741,2.71441,2.76871,2.72458,2.66901,2.61594,2.54515,2.50638,2.47417,2.45135,2.40495,2.40015,2.36823,2.3591,2.40122,2.46866,2.46282,2.47126,2.50533,2.56183,2.60224,2.65151,2.69486,2.73649,2.77344,2.7878,
2.7466,2.76611,2.79939,2.81296,2.83411,2.86529,2.86869,2.88103,2.87447,2.85467,2.83913,2.83416,2.8195,2.81057,2.81659,2.81737,2.80011,2.79911,2.81507,2.83665,2.82557,2.76965,2.74191,2.73972,2.70674,2.70472,2.69533,2.67248,2.62547,2.5714,2.54065,2.53603,2.54003,2.52434,2.49273,2.48553,2.46177,2.45681,2.49389,2.52105,2.52281,2.52194,2.54774,2.58578,2.59555,2.61207,2.63604,2.66706,2.68361,2.69967,
2.73609,2.76136,2.78459,2.80336,2.82473,2.85603,2.88776,2.89804,2.89452,2.88122,2.87703,2.88412,2.87371,2.86064,2.86551,2.8708,2.86346,2.85898,2.87559,2.8624,2.84584,2.7991,2.7651,2.72324,2.69765,2.69432,2.68541,2.67184,2.63509,2.6087,2.5753,2.55335,2.55523,2.53173,2.50741,2.4867,2.45598,2.46073,2.49307,2.51756,2.55006,2.54303,2.55964,2.58508,2.59251,2.60755,2.64047,2.67904,2.6869,2.69968,
