2.56889,2.55948,2.76245,2.9052,2.98394,3.036,3.10543,3.01635,2.95683,2.91544,2.85176,2.75388,2.62427,2.55499,2.63307,2.74972,2.81819,2.94119,3.00993,3.00042,3.00593,2.88721,2.93794,2.83026,2.77335,2.72618,2.81272,2.82355,2.78056,2.71173,2.69141,2.72927,2.73823,2.71354,2.68313,2.66201,2.62019,2.58122,2.62763,2.68698,2.73168,2.75802,2.80247,2.8162,2.79446,2.80422,2.77238,2.78809,2.74127,2.60707,
2.51938,2.51735,2.73131,2.90377,2.98254,3.04226,3.09487,3.04646,2.95869,2.87992,2.76293,2.65659,2.48059,2.43074,2.58093,2.74176,2.85155,2.91826,2.9864,2.93633,2.9416,2.79761,2.83471,2.71996,2.72864,2.62117,2.77763,2.76439,2.71862,2.64798,2.67274,2.68346,2.69661,2.67777,2.62679,2.58101,2.51883,2.47355,2.55996,2.62336,2.67038,2.68212,2.71836,2.75344,2.73279,2.73502,2.69499,2.75061,2.66377,2.56137,
2.44126,2.46162,2.65699,2.87722,2.94133,3.01541,3.05241,3.06517,2.96084,2.87075,2.75543,2.61248,2.42832,2.37703,2.52958,2.74563,2.90415,2.98133,3.01808,2.91981,2.96485,2.83144,2.82998,2.6652,2.65226,2.72028,2.76252,2.71927,2.69926,2.63397,2.61629,2.61856,2.62743,2.63058,2.60248,2.55673,2.5297,2.48549,2.4751,2.56817,2.60525,2.6251,2.65825,2.68293,2.6862,2.69773,2.66072,2.71116,2.64723,2.66241,
2.48837,2.60915,2.77949,2.91045,3.0166,3.06041,3.06973,3.08246,3.0409,2.95889,2.84775,2.71587,2.54562,2.52949,2.69356,2.84334,2.97532,3.03325,3.09335,3.01107,3.04207,2.89485,2.86941,2.75629,2.70268,2.69922,2.75756,2.72917,2.67096,2.60445,2.5759,2.54615,2.58673,2.57264,2.52925,2.49977,2.48626,2.47568,2.47284,2.51701,2.56209,2.57282,2.60293,2.62708,2.63716,2.68066,2.68202,2.73148,2.66121,2.66978,
2.60624,2.7467,2.81184,2.89978,3.0281,3.07633,3.09087,3.08524,3.08138,3.00266,2.89111,2.76975,2.63898,2.70552,2.81282,2.96707,3.04809,3.08914,3.1188,3.0403,3.08599,2.9657,2.91262,2.79463,2.69501,2.72017,2.74951,2.68884,2.64364,2.57341,2.52372,2.49458,2.48692,2.49361,2.46469,2.43937,2.45657,2.45074,2.47558,2.47603,2.48149,2.48213,2.53242,2.54529,2.58853,2.62434,2.64879,2.72709,2.73259,2.76456,
2.6814,2.78099,2.83387,2.90545,3.0386,3.05966,3.11272,3.13352,3.12963,3.11546,3.05947,2.96904,2.89469,2.95997,3.04156,3.10239,3.13628,3.17129,3.14402,3.01804,3.04959,2.94656,2.92648,2.83936,2.75862,2.72356,2.7445,2.68542,2.6478,2.56494,2.52293,2.47764,2.46437,2.42723,2.4144,2.40029,2.42933,2.44975,2.47506,2.47127,2.44576,2.43423,2.49585,2.51033,2.53032,2.56876,2.63831,2.71076,2.74731,2.7761,
2.76949,2.76486,2.78472,2.85245,3.00171,3.04849,3.0858,3.14052,3.17404,3.16651,3.1558,3.12237,3.10256,3.1102,3.16758,3.20289,3.22966,3.21526,3.13018,3.02973,2.9263,2.87459,2.88172,2.84635,2.8143,2.72899,2.75748,2.69829,2.65965,2.58917,2.52218,2.47586,2.44359,2.41301,2.40355,2.38892,2.36222,2.35933,2.40087,2.41566,2.42677,2.45169,2.4885,2.49187,2.51464,2.56306,2.63447,2.70079,2.73909,2.75447,
2.71414,2.76974,2.79535,2.84608,2.92671,3.05358,3.09829,3.11381,3.16359,3.18371,3.16685,3.1748,3.19312,3.20201,3.22344,3.27101,3.28427,3.26075,3.17729,3.10949,2.99298,2.92609,2.89117,2.86754,2.84677,2.81844,2.77454,2.73357,2.67472,2.62581,2.54451,2.47705,2.40818,2.3793,2.37502,2.35491,2.31072,2.32114,2.33844,2.36538,2.42287,2.44285,2.46944,2.47443,2.51047,2.57793,2.64172,2.69671,2.74116,2.76793,
2.74879,2.80784,2.86943,2.88246,2.92743,2.98012,3.07655,3.12894,3.15407,3.15785,3.17112,3.19242,3.20031,3.24009,3.26907,3.27428,3.2845,3.25718,3.21281,3.13168,3.01381,2.95606,2.8877,2.87364,2.84856,2.83327,2.79645,2.77111,2.71189,2.65266,2.55428,2.47552,2.43498,2.38396,2.36561,2.35829,2.34813,2.34853,2.35649,2.38666,2.40093,2.40309,2.43409,2.48916,2.54897,2.60315,2.67053,2.71308,2.77779,2.77728,
2.78851,2.80671,2.85527,2.87678,2.90589,2.94945,2.99437,3.02436,3.05755,3.06828,3.07235,3.11836,3.15341,3.18028,3.18413,3.21961,3.23773,3.18775,3.11892,3.06464,2.99684,2.89882,2.88911,2.85062,2.83214,2.77561,2.80564,2.77448,2.72877,2.66417,2.55865,2.48203,2.44527,2.4264,2.40996,2.39737,2.41572,2.4132,2.40607,2.42374,2.44707,2.44894,2.46855,2.5246,2.57665,2.62966,2.67834,2.74495,2.78902,2.79204,
2.8068,2.78596,2.78813,2.81797,2.83923,2.8861,2.91175,2.95065,2.99546,3.04331,3.071,3.07249,3.08914,3.09534,3.0753,3.0824,3.13827,3.14112,3.07547,2.97425,2.90173,2.84553,2.82851,2.83713,2.82512,2.79576,2.75767,2.73704,2.72233,2.65608,2.57236,2.49496,2.45486,2.44669,2.44565,2.43507,2.45373,2.46637,2.4702,2.47042,2.47517,2.50569,2.51786,2.54858,2.59479,2.63586,2.69656,2.74389,2.78729,2.79966,
2.76546,2.76201,2.72737,2.7248,2.79323,2.82396,2.82999,2.83164,2.82783,2.84957,2.88225,2.9351,2.9782,2.96972,2.92527,2.90626,2.93728,2.92823,2.91902,2.88921,2.84335,2.80555,2.78267,2.77325,2.77184,2.77289,2.74878,2.66231,2.65393,2.60837,2.54299,2.4776,2.43867,2.44475,2.44552,2.43102,2.4381,2.463,2.48767,2.48757,2.50384,2.52989,2.54898,2.54883,2.60149,2.65936,2.69869,2.73763,2.74971,2.77223,
2.67317,2.69149,2.6681,2.6307,2.66348,2.69233,2.70008,2.75754,2.80226,2.84156,2.87034,2.87736,2.89156,2.87577,2.83014,2.79602,2.80017,2.8269,2.80084,2.76553,2.73776,2.69898,2.70585,2.72462,2.72674,2.69474,2.70908,2.65286,2.62262,2.56864,2.49391,2.42412,2.38907,2.38184,2.35797,2.34426,2.35385,2.36863,2.40746,2.43035,2.45568,2.47538,2.47944,2.5016,2.53797,2.5932,2.64108,2.69281,2.72292,2.72247,
2.6741,2.65193,2.63731,2.60153,2.64616,2.69504,2.69737,2.73473,2.75219,2.78588,2.79281,2.8053,2.80384,2.77719,2.73251,2.69818,2.71477,2.71599,2.70396,2.67731,2.68098,2.63776,2.62269,2.64442,2.65674,2.67928,2.66196,2.63479,2.61053,2.56388,2.52023,2.4824,2.45742,2.45254,2.43016,2.41448,2.42542,2.44275,2.4853,2.49234,2.50233,2.50844,2.51274,2.52316,2.55689,2.5988,2.62888,2.65083,2.66446,2.67192,
2.6928,2.66455,2.64437,2.63597,2.68101,2.70367,2.74021,2.76153,2.77998,2.7988,2.82159,2.81524,2.80816,2.78769,2.75638,2.72803,2.72777,2.7459,2.72998,2.68746,2.67975,2.63137,2.64045,2.63937,2.6485,2.67852,2.66245,2.66825,2.64484,2.62411,2.56718,2.53447,2.50763,2.48954,2.44515,2.43729,2.45509,2.46482,2.49815,2.5104,2.52672,2.53125,2.53448,2.55614,2.57677,2.62033,2.64847,2.66941,2.68758,2.6941,
