2.28008,2.56716,2.70352,2.68092,2.64563,2.65097,2.70012,2.73631,2.74729,2.76406,2.76438,2.61001,2.50041,2.56365,2.61077,2.66506,2.74782,2.80936,2.8141,2.78473,2.69924,2.6418,2.64105,2.60316,2.51459,2.26531,2.48687,2.69525,2.71359,2.70512,2.73571,2.75426,2.75811,2.76317,2.77219,2.73997,2.51951,2.40993,2.47329,2.4653,2.55469,2.67367,2.77783,2.79808,2.79524,2.77936,2.74631,2.74739,2.62749,2.43999,
2.27051,2.40219,2.65697,2.62238,2.59474,2.63936,2.67936,2.74068,2.77221,2.76496,2.62718,2.47384,2.31882,2.33924,2.51488,2.59326,2.67072,2.75176,2.77894,2.74013,2.68719,2.62165,2.60075,2.57491,2.44238,2.25469,2.36814,2.66771,2.68669,2.6762,2.70271,2.73571,2.75802,2.7723,2.77371,2.6761,2.4615,2.25381,2.26419,2.48273,2.57069,2.68738,2.78379,2.76275,2.75509,2.74435,2.6919,2.68503,2.57971,2.41952,
1.95561,2.38941,2.58174,2.60019,2.5796,2.61757,2.69073,2.76312,2.82232,2.7978,2.64217,2.50171,2.21993,2.14245,2.50007,2.56475,2.69286,2.77387,2.79873,2.74297,2.66313,2.62991,2.57043,2.5424,2.37352,1.93143,2.31963,2.55579,2.63583,2.68464,2.69027,2.74748,2.73775,2.77148,2.75998,2.72843,2.5738,2.26057,2.09742,2.43055,2.59091,2.73739,2.79399,2.75595,2.75657,2.7255,2.7234,2.6882,2.53487,2.36404,
2.32603,2.41893,2.67281,2.63464,2.60824,2.63587,2.71995,2.78464,2.79107,2.74742,2.62861,2.47879,2.31463,2.28847,2.48676,2.58746,2.67432,2.74194,2.79933,2.76576,2.71799,2.62853,2.60781,2.59468,2.41773,2.28506,2.38252,2.65022,2.66687,2.65076,2.74416,2.80195,2.81151,2.75191,2.73772,2.73201,2.58785,2.40615,2.32419,2.45906,2.60564,2.71748,2.78319,2.76862,2.75177,2.72924,2.66895,2.66821,2.64378,2.39319,
2.35869,2.51446,2.71805,2.68477,2.64078,2.65051,2.71726,2.75789,2.7915,2.77302,2.63162,2.53045,2.48228,2.47372,2.56337,2.60948,2.67475,2.75554,2.78002,2.78113,2.72916,2.66554,2.64935,2.62057,2.47096,2.29466,2.44336,2.65654,2.73561,2.7041,2.76182,2.78475,2.78348,2.69058,2.66142,2.65292,2.63598,2.59749,2.5878,2.66145,2.69022,2.76043,2.79475,2.78658,2.7696,2.72966,2.7361,2.68613,2.69206,2.44585,
2.39149,2.58273,2.69528,2.67703,2.63474,2.64409,2.70276,2.72597,2.78958,2.78696,2.70511,2.64093,2.56536,2.56427,2.63663,2.66638,2.68256,2.76404,2.77822,2.75356,2.70025,2.65053,2.66399,2.65965,2.52349,2.33697,2.51345,2.67503,2.6877,2.67934,2.73062,2.75948,2.75891,2.70348,2.62216,2.62555,2.64857,2.62925,2.663,2.74318,2.7477,2.76307,2.79085,2.75325,2.73812,2.65707,2.67085,2.70219,2.69431,2.52897,
2.39393,2.55944,2.6158,2.63848,2.60569,2.6288,2.67323,2.73451,2.79094,2.80465,2.77232,2.6944,2.61893,2.63435,2.70896,2.69968,2.73257,2.74774,2.77014,2.72247,2.68936,2.61562,2.61111,2.57296,2.50282,2.43297,2.53775,2.63804,2.638,2.63554,2.71831,2.74592,2.75692,2.71509,2.64429,2.63659,2.63591,2.60199,2.6229,2.6839,2.70185,2.68793,2.69625,2.69621,2.70451,2.6645,2.64595,2.6762,2.62735,2.58981,
2.43139,2.53032,2.62276,2.59391,2.59443,2.60101,2.62695,2.66397,2.69992,2.75988,2.78225,2.74759,2.71117,2.66529,2.69647,2.72892,2.74161,2.73228,2.70542,2.67161,2.64313,2.60621,2.57776,2.58206,2.51014,2.3568,2.51862,2.64953,2.62105,2.64287,2.67089,2.72511,2.74222,2.73051,2.71973,2.67989,2.66547,2.66267,2.62392,2.64962,2.68964,2.67597,2.67207,2.66837,2.69866,2.67268,2.65347,2.6433,2.64408,2.55551,
2.3363,2.4239,2.56642,2.56224,2.54002,2.5505,2.54642,2.59156,2.64971,2.69135,2.69987,2.73535,2.68927,2.6635,2.7198,2.72552,2.71335,2.69549,2.63749,2.59629,2.58943,2.5562,2.50187,2.53067,2.41456,2.31629,2.41847,2.60285,2.61206,2.60375,2.61407,2.6555,2.68312,2.70611,2.69464,2.68348,2.66588,2.64634,2.66329,2.64746,2.66168,2.63726,2.65294,2.64905,2.67423,2.6491,2.63434,2.61164,2.58422,2.42595,
2.26743,2.34584,2.41509,2.52326,2.50316,2.50188,2.49584,2.52045,2.53978,2.56972,2.59833,2.61365,2.63128,2.64394,2.64137,2.66922,2.59514,2.58429,2.54885,2.51708,2.51423,2.4809,2.47024,2.41202,2.37138,2.32872,2.36505,2.42695,2.58183,2.59494,2.5899,2.59182,2.60414,2.64696,2.66598,2.68517,2.66502,2.65219,2.65573,2.65279,2.67947,2.64588,2.63812,2.61503,2.611,2.61039,2.59361,2.57349,2.43368,2.34491,
2.32418,2.39347,2.42305,2.4489,2.46468,2.46,2.44767,2.4404,2.45731,2.47595,2.48471,2.49237,2.50415,2.46089,2.503,2.50722,2.48596,2.46059,2.44298,2.45045,2.44633,2.42956,2.4018,2.41465,2.4118,2.28528,2.39987,2.42919,2.47583,2.56325,2.58034,2.566,2.54275,2.54025,2.56733,2.57128,2.57963,2.59007,2.58504,2.62398,2.61152,2.58774,2.56419,2.56661,2.56733,2.55597,2.55536,2.445,2.4238,2.37857,
2.3399,2.41022,2.40726,2.45567,2.41465,2.45919,2.3499,2.34515,2.43874,2.43482,2.41946,2.4179,2.38369,2.38605,2.42317,2.44188,2.43749,2.43871,2.35366,2.36439,2.45188,2.39077,2.40901,2.37049,2.38,2.33082,2.39845,2.38084,2.46922,2.4749,2.56289,2.47616,2.4714,2.53792,2.51154,2.48004,2.45728,2.44488,2.46744,2.4829,2.4947,2.51422,2.54932,2.48363,2.47153,2.54423,2.47464,2.4783,2.41149,2.38864,
2.2836,2.43415,2.43237,2.40501,2.35961,2.30735,2.26786,2.28634,2.31603,2.35464,2.45129,2.38432,2.33006,2.31249,2.37958,2.41339,2.35385,2.31071,2.28285,2.25863,2.30554,2.31602,2.33551,2.35241,2.35811,2.19421,2.36741,2.41222,2.40473,2.40959,2.40193,2.40086,2.42584,2.44974,2.45836,2.54312,2.46794,2.41111,2.41019,2.4635,2.51601,2.48051,2.43904,2.43295,2.39901,2.40515,2.41819,2.40963,2.4149,2.42605,
2.20403,2.21768,2.21414,2.19288,2.13687,2.18547,2.22034,2.22275,2.22501,2.28437,2.28513,2.30894,2.30926,2.28159,2.30342,2.2583,2.2659,2.20684,2.19666,2.18605,2.16272,2.11134,2.16328,2.1764,2.14364,2.16087,2.17401,2.16997,2.15874,2.13699,2.21187,2.26901,2.28346,2.30569,2.34059,2.34448,2.39054,2.40188,2.39698,2.39666,2.35956,2.35083,2.30263,2.28571,2.25746,2.20523,2.1359,2.15992,2.16621,2.17432,
2.02492,2.00318,2.02722,2.01985,1.98086,1.995,2.01425,1.99176,1.97901,1.96952,1.98543,1.99681,1.99577,2.01437,1.99214,1.97284,1.97693,1.97156,1.98328,1.99556,2.01399,1.98035,2.0211,2.00042,1.97448,2.00354,2.0075,1.97927,1.98293,1.9813,1.99758,1.99811,1.99173,1.9806,1.9605,1.96159,1.97984,1.98969,2.03084,1.98083,1.98141,1.98624,1.98645,1.99451,2.00182,2.00649,1.98557,1.98445,1.99683,1.9859,
