2.59805,2.70569,2.83965,2.86504,2.94999,2.93361,2.97603,2.9342,2.86828,2.85028,2.74555,2.69374,2.75868,2.80698,2.89876,2.95741,2.96991,3.04214,3.03942,3.07084,2.96797,2.87102,2.81755,2.7424,2.71488,2.6493,2.76356,2.80126,2.81891,2.79751,2.75163,2.73515,2.70904,2.65831,2.61356,2.59615,2.54177,2.48392,2.48375,2.5323,2.5765,2.60119,2.65482,2.65831,2.6934,2.74095,2.76,2.78532,2.75402,2.69213,
2.62869,2.69187,2.80552,2.77414,2.90008,2.86898,2.95489,2.89884,2.79988,2.73415,2.61834,2.49273,2.51997,2.63319,2.77768,2.90313,2.93888,3.02572,3.05527,3.03254,2.89452,2.80072,2.71746,2.64705,2.62352,2.52992,2.79044,2.79505,2.81345,2.79668,2.76547,2.71286,2.65987,2.57177,2.52535,2.49812,2.42808,2.34479,2.37439,2.41786,2.49128,2.53728,2.58462,2.61214,2.65702,2.70821,2.72828,2.76144,2.70178,2.64619,
2.66537,2.65829,2.72504,2.70648,2.85925,2.83395,2.89526,2.85561,2.76719,2.6947,2.55939,2.36558,2.36174,2.51172,2.72489,2.87657,2.94433,3.03955,3.06807,3.00798,2.87724,2.75702,2.72546,2.62484,2.59528,2.65359,2.79539,2.76102,2.7995,2.78472,2.70698,2.64362,2.58056,2.48016,2.46059,2.44558,2.38116,2.33706,2.31252,2.36215,2.41791,2.43343,2.49789,2.53541,2.55152,2.62542,2.68933,2.73731,2.73843,2.71788,
2.59502,2.72597,2.8527,2.88709,2.95747,2.97168,2.9026,2.89649,2.86311,2.85441,2.71,2.55741,2.53891,2.6338,2.82528,2.94779,3.02083,3.08845,3.10024,3.05734,2.97545,2.89893,2.8594,2.79163,2.77549,2.69104,2.81406,2.75998,2.75598,2.7098,2.67697,2.58735,2.51382,2.41302,2.39708,2.39276,2.34964,2.35435,2.3476,2.31695,2.37344,2.38168,2.46349,2.47603,2.53636,2.62258,2.69127,2.76329,2.72227,2.66005,
2.63471,2.76141,2.83814,2.94111,2.95235,3.00173,2.9167,2.9242,2.9369,2.96397,2.86729,2.76749,2.7588,2.81284,2.92153,3.02738,3.08354,3.12015,3.14593,3.09928,3.03852,2.9456,2.8923,2.78016,2.75772,2.7421,2.78074,2.73217,2.71186,2.6299,2.6008,2.51985,2.45969,2.36763,2.33499,2.35169,2.32674,2.31641,2.28493,2.26522,2.29195,2.31326,2.41359,2.42753,2.51473,2.59051,2.64528,2.72929,2.73555,2.72722,
2.68608,2.75142,2.8554,2.95762,2.93533,2.96305,2.93486,2.95133,3.00667,3.03455,3.00403,2.95298,2.95264,2.96359,3.03478,3.09428,3.12668,3.17282,3.13301,3.109,3.01021,2.9121,2.88951,2.80291,2.77904,2.74714,2.74826,2.70687,2.67399,2.59204,2.53469,2.48007,2.44065,2.35932,2.3113,2.31835,2.31357,2.30161,2.20315,2.25195,2.26507,2.30655,2.36282,2.433,2.49169,2.55609,2.6237,2.70073,2.71902,2.70624,
2.77856,2.81663,2.87929,2.91196,2.89351,2.89172,2.97082,2.98744,3.04902,3.06564,3.05569,3.01406,2.97484,2.98792,3.03969,3.09061,3.13606,3.12596,3.11847,3.07098,2.94432,2.86338,2.87142,2.81519,2.82335,2.73321,2.75254,2.72113,2.68051,2.60539,2.50978,2.47218,2.44998,2.39634,2.32849,2.30116,2.26864,2.21246,2.19729,2.23688,2.25879,2.31206,2.39434,2.44831,2.4913,2.5718,2.62633,2.70307,2.714,2.72448,
2.80164,2.87447,2.9031,2.91493,2.94401,2.97316,3.02567,3.08739,3.11828,3.1002,3.0734,3.01512,2.98265,2.97374,3.00389,3.03722,3.09187,3.13583,3.15997,3.10507,2.9963,2.92375,2.86743,2.85906,2.88152,2.85259,2.83289,2.79173,2.73963,2.65745,2.56549,2.46181,2.4213,2.39326,2.32767,2.29173,2.23256,2.20414,2.2125,2.24364,2.29471,2.34396,2.39357,2.4594,2.50738,2.59184,2.66704,2.72766,2.76881,2.8061,
2.79773,2.86489,2.93253,2.96311,2.98649,3.05001,3.11104,3.15065,3.15323,3.12744,3.08463,3.00463,2.95866,2.93126,3.00086,3.05504,3.1209,3.13717,3.17322,3.17484,3.11135,3.03254,2.96147,2.91997,2.8938,2.85972,2.84844,2.84371,2.7883,2.70596,2.61256,2.5263,2.42926,2.36098,2.34064,2.30947,2.28878,2.30346,2.30801,2.31814,2.36975,2.39124,2.42426,2.48952,2.55035,2.61715,2.71607,2.76619,2.80972,2.82252,
2.7839,2.82678,2.91768,2.98811,3.00346,3.05784,3.13888,3.18482,3.18862,3.16557,3.10127,3.03602,2.98704,2.97141,2.99827,3.06196,3.10575,3.13576,3.20497,3.19823,3.13319,3.04254,3.01591,2.95416,2.88973,2.8327,2.81416,2.82199,2.80906,2.72419,2.63783,2.56487,2.50742,2.43904,2.40497,2.38578,2.34633,2.34537,2.37742,2.40968,2.41563,2.42645,2.45314,2.52213,2.57873,2.64067,2.71961,2.78149,2.78832,2.75768,
2.76912,2.80847,2.86685,2.93363,2.99744,3.03715,3.06067,3.09468,3.12338,3.11626,3.03275,2.97993,2.95973,2.98483,3.01708,3.02292,3.02679,3.07358,3.12859,3.11744,3.08614,3.04921,3.00703,2.98135,2.89292,2.85433,2.80188,2.76747,2.741,2.6829,2.63062,2.55615,2.5098,2.48219,2.46592,2.43255,2.40874,2.40694,2.42669,2.45882,2.45783,2.48249,2.49196,2.53428,2.56984,2.63291,2.6848,2.68548,2.6749,2.73002,
2.73361,2.78323,2.80794,2.85941,2.92052,2.95812,2.97759,3.03471,3.07772,3.05646,2.97647,2.93049,2.87081,2.87066,2.89017,2.92674,2.96724,2.99945,3.00699,3.01615,3.01766,2.98289,2.94467,2.89537,2.87031,2.84341,2.8097,2.72966,2.68854,2.63052,2.58671,2.52188,2.48253,2.47872,2.45893,2.43663,2.40208,2.41068,2.41937,2.45538,2.44511,2.45556,2.45814,2.47659,2.49295,2.54735,2.58317,2.62635,2.66456,2.70968,
2.633,2.69495,2.72784,2.77243,2.84292,2.89038,2.89502,2.92839,2.96239,2.92794,2.88567,2.84697,2.79234,2.77891,2.80209,2.80806,2.81862,2.8322,2.83201,2.82866,2.84637,2.82765,2.8056,2.82059,2.81469,2.74339,2.74979,2.71413,2.66964,2.6041,2.5261,2.44465,2.39997,2.39187,2.35301,2.32459,2.27244,2.28094,2.28517,2.33957,2.37453,2.39423,2.4174,2.46487,2.48727,2.54393,2.58001,2.61795,2.62365,2.65235,
2.61278,2.61893,2.66972,2.70311,2.75655,2.81508,2.84227,2.88764,2.90941,2.87376,2.84306,2.83871,2.81546,2.79409,2.797,2.78575,2.8001,2.80304,2.80457,2.80449,2.79853,2.75114,2.73817,2.72971,2.72784,2.74501,2.71655,2.68198,2.64749,2.57677,2.52496,2.46711,2.43543,2.42536,2.39463,2.36618,2.35288,2.36839,2.39061,2.43791,2.47576,2.47169,2.50104,2.51065,2.50969,2.52883,2.55606,2.58054,2.5913,2.59659,
2.60163,2.61465,2.66299,2.69592,2.7338,2.76934,2.79388,2.83646,2.84456,2.83647,2.82268,2.82323,2.81135,2.8025,2.79102,2.79587,2.80008,2.80384,2.79083,2.78363,2.77837,2.74288,2.7107,2.69155,2.69116,2.70745,2.70394,2.68184,2.647,2.61152,2.56727,2.50328,2.47193,2.46258,2.41509,2.38748,2.37385,2.38686,2.42729,2.45673,2.49049,2.49778,2.51471,2.51592,2.52199,2.5464,2.5851,2.58611,2.59866,2.60053,
