2.21539,2.35954,2.6472,2.65878,2.65625,2.72465,2.78173,2.83198,2.80794,2.79953,2.70669,2.65551,2.50584,2.50312,2.69613,2.76003,2.81934,2.85785,2.85639,2.79507,2.73391,2.64451,2.65307,2.58831,2.38258,2.21202,2.33398,2.65383,2.69283,2.68831,2.77562,2.82717,2.87343,2.82131,2.7777,2.67029,2.58039,2.38475,2.38915,2.69411,2.7903,2.8269,2.87401,2.83937,2.78808,2.73753,2.68756,2.689,2.6108,2.36988,
1.85797,2.33399,2.56996,2.62354,2.6541,2.66408,2.78116,2.82998,2.83472,2.79962,2.76978,2.70673,2.33479,2.24469,2.64323,2.74586,2.83776,2.87621,2.86062,2.7818,2.6959,2.62512,2.61339,2.53321,2.34336,1.85242,2.28896,2.53384,2.63705,2.69276,2.71861,2.79196,2.81138,2.77852,2.72995,2.69028,2.61052,2.31793,2.14356,2.59186,2.74066,2.83357,2.8549,2.8079,2.77123,2.70766,2.70862,2.64764,2.51744,2.31413,
2.24057,2.37557,2.65095,2.67449,2.65765,2.73967,2.82197,2.85817,2.81269,2.791,2.78118,2.68314,2.49653,2.46295,2.65622,2.77194,2.84886,2.86653,2.88277,2.82828,2.76315,2.65738,2.63904,2.58456,2.38433,2.23452,2.34899,2.64456,2.67206,2.6724,2.78405,2.8314,2.85416,2.79203,2.72489,2.66225,2.5404,2.37735,2.34329,2.55345,2.69649,2.77413,2.80617,2.8183,2.78144,2.74469,2.69068,2.68309,2.59297,2.33579,
2.27632,2.45633,2.67188,2.70473,2.69627,2.7589,2.82862,2.84814,2.83375,2.81615,2.77335,2.7293,2.6711,2.66751,2.75173,2.79404,2.84839,2.87747,2.87099,2.83427,2.76538,2.70026,2.69054,2.6307,2.44257,2.25703,2.41031,2.65764,2.72142,2.69482,2.80683,2.87634,2.90386,2.82063,2.74146,2.65763,2.59749,2.55413,2.56164,2.65646,2.74781,2.80206,2.82641,2.81504,2.79415,2.76633,2.74721,2.75041,2.66515,2.40569,
2.34155,2.53914,2.67087,2.69705,2.70608,2.7429,2.79193,2.80382,2.82845,2.81586,2.8193,2.82884,2.74461,2.74977,2.82719,2.84008,2.85501,2.88635,2.85427,2.80638,2.73689,2.69329,2.67739,2.64717,2.49176,2.30102,2.49553,2.70037,2.705,2.71067,2.7624,2.82979,2.84579,2.83246,2.76699,2.74757,2.73077,2.65128,2.66732,2.75748,2.761,2.78903,2.83285,2.80675,2.80029,2.73776,2.72994,2.74213,2.70153,2.50633,
2.38999,2.55394,2.63714,2.6695,2.67752,2.73427,2.75769,2.8079,2.82378,2.8084,2.82684,2.82899,2.78329,2.79479,2.884,2.88079,2.84741,2.83136,2.83065,2.7678,2.72885,2.65056,2.64563,2.59587,2.52523,2.37188,2.52114,2.6374,2.68071,2.6706,2.73567,2.79674,2.84039,2.82847,2.78501,2.76012,2.75346,2.69477,2.6969,2.77922,2.78801,2.78565,2.79069,2.79444,2.79935,2.75739,2.69114,2.69335,2.63741,2.56068,
2.41638,2.56076,2.63118,2.63851,2.67393,2.68929,2.7292,2.7465,2.77187,2.80267,2.8096,2.78767,2.77503,2.7791,2.81527,2.84114,2.82193,2.78916,2.75224,2.71704,2.67907,2.63306,2.60192,2.60983,2.52493,2.35925,2.55782,2.64282,2.65159,2.68158,2.70938,2.76502,2.78963,2.7891,2.80656,2.76469,2.74485,2.77548,2.74021,2.76112,2.79034,2.78118,2.76895,2.75611,2.78151,2.72066,2.68778,2.6593,2.64497,2.544,
2.3277,2.43936,2.60339,2.60905,2.61506,2.63763,2.64582,2.69809,2.74626,2.76387,2.75507,2.76561,2.71467,2.70452,2.77162,2.78152,2.76187,2.73932,2.67582,2.64122,2.63263,2.58033,2.56064,2.57347,2.44597,2.32327,2.46398,2.61931,2.62876,2.64273,2.66156,2.68296,2.76144,2.79661,2.79821,2.78928,2.78368,2.72301,2.74688,2.77503,2.79308,2.78851,2.76598,2.74428,2.71818,2.68337,2.65276,2.62108,2.58051,2.43872,
2.23201,2.37158,2.44113,2.56194,2.57342,2.60184,2.60248,2.61765,2.65292,2.67026,2.6941,2.67667,2.66632,2.65857,2.66163,2.71692,2.64761,2.64704,2.61236,2.59537,2.5805,2.5348,2.54653,2.47659,2.39847,2.29283,2.40776,2.44402,2.58501,2.60597,2.62833,2.65019,2.66745,2.68091,2.70423,2.7232,2.70077,2.70027,2.69925,2.71951,2.73446,2.68124,2.69324,2.67493,2.66129,2.65157,2.59802,2.57259,2.4435,2.35834,
2.31424,2.38155,2.45856,2.47279,2.54398,2.53592,2.54191,2.55302,2.55303,2.56548,2.56368,2.55977,2.55895,2.52647,2.56014,2.57168,2.56722,2.54646,2.56565,2.54124,2.51817,2.51068,2.4465,2.46268,2.40077,2.29515,2.4053,2.43497,2.47197,2.56059,2.59017,2.58988,2.60187,2.59901,2.61877,2.62616,2.61383,2.62873,2.59801,2.64692,2.64973,2.62543,2.60929,2.61539,2.60469,2.58098,2.55374,2.45982,2.43609,2.38022,
2.34051,2.4095,2.43218,2.48487,2.47923,2.53109,2.47496,2.45053,2.51313,2.50871,2.47317,2.47436,2.43252,2.44486,2.45758,2.47662,2.50998,2.52657,2.45435,2.46561,2.51225,2.45028,2.45668,2.42065,2.39875,2.347,2.37669,2.3981,2.48954,2.47931,2.55502,2.4687,2.47616,2.56218,2.53536,2.50721,2.50031,2.47914,2.4836,2.4998,2.54173,2.54215,2.57266,2.49139,2.48099,2.54968,2.47805,2.48199,2.41919,2.39054,
2.25484,2.41906,2.44152,2.4365,2.4216,2.40765,2.39687,2.3958,2.3935,2.41831,2.49877,2.4188,2.36396,2.35766,2.40852,2.4452,2.40603,2.38654,2.38047,2.35729,2.38553,2.39885,2.37448,2.40991,2.40134,2.19046,2.41016,2.42893,2.4041,2.41443,2.40894,2.40987,2.4327,2.45338,2.46795,2.54166,2.45952,2.4104,2.40426,2.46106,2.51558,2.46059,2.43741,2.42985,2.39955,2.41131,2.42866,2.41571,2.40903,2.41538,
2.15772,2.13375,2.14345,2.16258,2.15601,2.22744,2.27541,2.28655,2.29849,2.33973,2.32042,2.34895,2.35988,2.34438,2.32804,2.28962,2.32515,2.28942,2.27911,2.24719,2.21249,2.14195,2.15927,2.14368,2.12657,2.12219,2.12608,2.13283,2.10654,2.09991,2.19286,2.24427,2.27658,2.29768,2.32829,2.33938,2.36944,2.38504,2.39087,2.38741,2.33631,2.33155,2.2852,2.26614,2.22485,2.16731,2.09034,2.10231,2.10021,2.09818,
1.98145,1.98144,1.93596,1.9658,1.96589,1.95664,1.99379,1.95653,1.96037,1.94152,1.92027,1.94168,1.94933,1.96559,1.90938,1.90422,1.95595,1.95867,1.95763,1.98025,1.97404,1.96793,1.97174,1.9546,1.91176,1.93934,1.91033,1.92091,1.92829,1.92268,1.94311,1.94756,1.93305,1.92333,1.9049,1.89106,1.89653,1.92345,1.95853,1.91198,1.90039,1.91067,1.91112,1.92557,1.94587,1.9465,1.92231,1.9283,1.92602,1.96345,
