2.46417,2.53352,2.61841,2.61964,2.65231,2.64879,2.59532,2.5593,2.5831,2.54363,2.4572,2.43003,2.44033,2.42094,2.4241,2.5437,2.51114,2.65817,2.7225,2.70348,2.61628,2.60441,2.50866,2.45363,2.42122,2.46305,2.56108,2.61861,2.61787,2.62185,2.68617,2.78005,2.79807,2.76128,2.68854,2.63296,2.55906,2.5459,2.57637,2.59982,2.60711,2.622,2.6522,2.64962,2.65497,2.67383,2.65462,2.57266,2.54963,2.50996,
2.47137,2.45133,2.564,2.64652,2.70982,2.70904,2.61706,2.61916,2.65971,2.59809,2.57765,2.57656,2.57663,2.57958,2.60287,2.65881,2.68019,2.70007,2.76645,2.78114,2.62707,2.58504,2.47342,2.39044,2.38961,2.3846,2.54694,2.57818,2.57858,2.57736,2.70024,2.74077,2.7617,2.72362,2.6369,2.52838,2.45858,2.40828,2.48609,2.5392,2.59609,2.60684,2.60256,2.59303,2.5966,2.62743,2.63096,2.55449,2.52877,2.49765,
2.50641,2.39609,2.53328,2.65058,2.7588,2.73317,2.63373,2.68766,2.6727,2.64338,2.60531,2.63321,2.61477,2.62327,2.67404,2.71902,2.75545,2.74698,2.80709,2.82144,2.64837,2.57788,2.44889,2.3729,2.40405,2.45994,2.48199,2.50571,2.56695,2.62709,2.65796,2.69739,2.68825,2.63689,2.57195,2.48111,2.41539,2.39326,2.39059,2.5147,2.555,2.56882,2.55306,2.55823,2.55177,2.56847,2.57236,2.49683,2.48731,2.53374,
2.38944,2.43814,2.57037,2.69587,2.79054,2.79186,2.72464,2.76506,2.70911,2.64639,2.61955,2.64709,2.67177,2.63671,2.67754,2.75053,2.75363,2.79434,2.81233,2.84058,2.67509,2.56098,2.47799,2.46427,2.42618,2.41137,2.47236,2.49109,2.5247,2.59027,2.63317,2.64362,2.63543,2.5901,2.5143,2.41755,2.33356,2.31436,2.36047,2.42934,2.47204,2.48281,2.48883,2.50255,2.51208,2.53291,2.53568,2.44471,2.44803,2.44908,
2.41043,2.49608,2.5965,2.70012,2.81394,2.83489,2.83544,2.8511,2.82976,2.74089,2.71932,2.75449,2.73526,2.73353,2.76264,2.82238,2.80591,2.87582,2.8757,2.81517,2.67425,2.59927,2.49101,2.47943,2.40218,2.46066,2.47034,2.51948,2.53769,2.54375,2.58659,2.59702,2.59215,2.54845,2.46611,2.39034,2.32762,2.31645,2.37923,2.42926,2.45128,2.46945,2.47936,2.47602,2.52109,2.53536,2.52743,2.43797,2.49325,2.49009,
2.44825,2.51062,2.57921,2.71073,2.83077,2.86249,2.92718,2.91847,2.91952,2.86553,2.85662,2.84922,2.87616,2.91348,2.90699,2.84568,2.87273,2.90789,2.91568,2.80468,2.68121,2.61099,2.50434,2.48469,2.47391,2.53048,2.53743,2.55492,2.53698,2.53503,2.56192,2.55969,2.55624,2.51999,2.50104,2.46183,2.43736,2.40927,2.43736,2.45933,2.46491,2.47725,2.5071,2.50707,2.53738,2.53914,2.52312,2.45601,2.49742,2.48611,
2.5057,2.52833,2.55968,2.69381,2.79155,2.86867,2.93726,2.98088,2.9426,2.9943,3.02084,3.04387,3.04764,3.04478,3.03851,3.01038,2.97774,2.97952,2.9037,2.7313,2.66801,2.58574,2.4776,2.49911,2.54436,2.57001,2.60638,2.59707,2.56686,2.53004,2.54658,2.53844,2.52648,2.49557,2.48771,2.48414,2.47329,2.46513,2.47954,2.47866,2.48736,2.48676,2.51615,2.54159,2.55913,2.56194,2.5287,2.46494,2.48508,2.48195,
2.5007,2.50841,2.54682,2.67845,2.77381,2.86332,2.92484,2.96718,2.95911,2.94256,3.09177,3.15596,3.14921,3.14175,3.13038,3.09617,3.0361,2.9662,2.83144,2.7761,2.71625,2.56587,2.5107,2.51506,2.59558,2.67836,2.6802,2.66533,2.59915,2.53512,2.5191,2.51001,2.48106,2.45265,2.45829,2.46864,2.45828,2.46691,2.47945,2.48959,2.50848,2.50278,2.51349,2.53383,2.55405,2.5541,2.53117,2.48351,2.5126,2.53004,
2.50922,2.48092,2.56687,2.65387,2.71667,2.77644,2.86291,2.9086,2.95927,2.96787,2.98614,2.97434,2.97706,2.98436,2.98228,2.96059,2.91105,2.88177,2.82241,2.77536,2.70427,2.60277,2.54457,2.55183,2.6477,2.72783,2.71861,2.70494,2.61602,2.5571,2.46819,2.49149,2.46026,2.44799,2.48952,2.49663,2.51985,2.53446,2.52939,2.53833,2.53365,2.52204,2.52139,2.5224,2.53151,2.52195,2.47531,2.50273,2.53888,2.54047,
2.58289,2.51899,2.52207,2.59323,2.64202,2.69114,2.74759,2.77244,2.78427,2.79454,2.85466,2.87626,2.88536,2.89899,2.88339,2.8521,2.81947,2.74937,2.69546,2.66259,2.65604,2.60036,2.56118,2.57315,2.68599,2.69414,2.74233,2.7119,2.64805,2.57222,2.48978,2.42528,2.41999,2.44784,2.51687,2.53819,2.55729,2.57718,2.56146,2.54011,2.53757,2.50513,2.4988,2.49742,2.48178,2.48188,2.50536,2.5218,2.52899,2.57464,
2.56789,2.53813,2.49967,2.49843,2.53632,2.58147,2.62982,2.65439,2.62482,2.60595,2.65663,2.68716,2.68004,2.67773,2.66965,2.6592,2.63733,2.62458,2.60074,2.59618,2.59819,2.54324,2.55705,2.60894,2.69186,2.68461,2.72319,2.69502,2.64826,2.59093,2.51659,2.45884,2.40018,2.39727,2.42059,2.43675,2.48883,2.5196,2.49697,2.47449,2.43519,2.37665,2.38545,2.42531,2.48979,2.52527,2.52485,2.52726,2.52986,2.57514,
2.56802,2.53226,2.43673,2.43212,2.41959,2.42097,2.45231,2.45492,2.44782,2.43031,2.44725,2.47812,2.4771,2.49882,2.51652,2.50391,2.54548,2.53616,2.45648,2.42638,2.46461,2.49148,2.54346,2.57968,2.62239,2.61818,2.64912,2.64277,2.62318,2.59447,2.54538,2.47671,2.43628,2.44426,2.47488,2.50075,2.51049,2.50723,2.51762,2.50248,2.46847,2.43832,2.4166,2.441,2.51333,2.57446,2.54713,2.52683,2.49286,2.54433,
2.47375,2.49186,2.42862,2.38786,2.34947,2.32933,2.35489,2.43061,2.43655,2.41296,2.44036,2.41084,2.37328,2.37626,2.41734,2.43158,2.4471,2.44515,2.39102,2.33586,2.30596,2.36328,2.42535,2.50257,2.53097,2.50651,2.58108,2.58906,2.57073,2.51983,2.47049,2.44018,2.43501,2.46429,2.49661,2.5532,2.55391,2.59561,2.64323,2.61599,2.56799,2.49999,2.47656,2.4704,2.49485,2.54072,2.50789,2.4701,2.46756,2.506,
2.45142,2.4342,2.3952,2.34035,2.34073,2.36137,2.36733,2.43938,2.43884,2.40652,2.38577,2.40303,2.40427,2.41454,2.44479,2.43712,2.44542,2.41624,2.37784,2.33628,2.322,2.35154,2.38666,2.43006,2.45485,2.49736,2.50995,2.53889,2.51157,2.43873,2.39292,2.33955,2.32909,2.33689,2.35444,2.39303,2.41435,2.47605,2.50364,2.49267,2.43643,2.38221,2.37433,2.3784,2.43071,2.46475,2.44454,2.42721,2.41961,2.44141,
2.48444,2.45499,2.4244,2.38885,2.38143,2.40565,2.44476,2.50115,2.50209,2.46219,2.43046,2.4453,2.46559,2.47241,2.48452,2.49542,2.4998,2.47001,2.42939,2.38706,2.38501,2.40307,2.43424,2.47243,2.48446,2.51968,2.55224,2.56179,2.53589,2.47533,2.39676,2.31961,2.31491,2.32509,2.35339,2.40134,2.42388,2.44824,2.47617,2.46436,2.41883,2.37336,2.33579,2.34026,2.39525,2.45693,2.45028,2.4401,2.4333,2.46203,
