2.5126,2.59809,2.76497,2.87402,2.92308,2.94417,2.97161,2.99626,2.99313,2.96442,2.96032,2.91742,2.87311,2.8151,2.82982,2.91208,2.97471,2.96195,2.86698,2.79768,2.74785,2.69482,2.65475,2.61612,2.48952,2.52083,2.68014,2.76343,2.68285,2.64437,2.54114,2.53756,2.55029,2.49392,2.401,2.37136,2.3448,2.35565,2.30211,2.37598,2.43389,2.46279,2.45709,2.4782,2.57683,2.62627,2.70479,2.7579,2.69388,2.5808,
2.66346,2.72091,2.81372,2.89067,2.95033,3.01823,3.0543,3.10213,3.11523,3.09736,3.08714,3.04552,2.97714,2.96614,2.97913,3.05318,3.08506,3.05977,2.98242,2.91068,2.84089,2.77769,2.72652,2.64769,2.60882,2.62145,2.72744,2.746,2.68344,2.63226,2.53872,2.53283,2.53983,2.47471,2.39289,2.35999,2.33964,2.32988,2.31375,2.36415,2.39401,2.40625,2.42977,2.43967,2.54661,2.61029,2.68672,2.75467,2.73499,2.73088,
2.76239,2.83282,2.88373,2.92189,3.01057,3.04841,3.07571,3.14227,3.18442,3.17434,3.16835,3.10813,2.98039,2.99968,3.09598,3.15613,3.14996,3.11483,3.03222,2.96848,2.90906,2.82675,2.78872,2.72804,2.73389,2.7204,2.72312,2.70599,2.67972,2.62169,2.55577,2.53159,2.53423,2.47554,2.42973,2.37838,2.35965,2.35414,2.34258,2.3759,2.37958,2.38152,2.4056,2.43444,2.51815,2.59278,2.67754,2.7292,2.78262,2.79198,
2.89179,2.8998,2.92872,2.90343,2.97827,3.04926,3.09281,3.14813,3.22171,3.20555,3.18261,3.11872,3.05431,3.07946,3.15656,3.16715,3.16868,3.09547,3.03862,2.96964,2.93782,2.86724,2.79147,2.76398,2.82574,2.75533,2.73499,2.70375,2.65356,2.60643,2.55685,2.53998,2.52148,2.49336,2.44537,2.39116,2.34133,2.34367,2.36616,2.39726,2.39029,2.39824,2.41247,2.43777,2.50086,2.57772,2.65101,2.72256,2.77664,2.83446,
2.90228,2.95154,2.98165,2.9507,2.93502,3.03301,3.10604,3.15677,3.20204,3.21715,3.17737,3.12832,3.08651,3.07486,3.0844,3.11592,3.12311,3.10091,3.03873,2.97727,2.93875,2.8819,2.81268,2.83282,2.87488,2.83201,2.771,2.71976,2.66657,2.60003,2.5683,2.54901,2.50715,2.46516,2.4596,2.41368,2.37061,2.38424,2.38889,2.40729,2.4263,2.41679,2.41286,2.43482,2.48891,2.56285,2.63701,2.7198,2.80455,2.87515,
2.91663,2.9854,3.02309,3.01361,2.97072,2.97249,3.05086,3.14411,3.15516,3.14404,3.0865,3.01194,2.95086,2.94881,3.00116,3.08262,3.10743,3.09301,3.01711,2.97843,2.95074,2.90442,2.8556,2.88556,2.90447,2.8586,2.78675,2.73468,2.66572,2.60207,2.56108,2.54016,2.5118,2.48254,2.45819,2.43627,2.41927,2.42307,2.40336,2.43243,2.42025,2.39807,2.39932,2.4158,2.48071,2.54229,2.62961,2.71972,2.8075,2.89034,
2.92136,2.99303,3.03483,3.04065,3.01703,3.00908,3.0336,3.03751,3.0309,3.01724,2.97343,2.93074,2.9291,2.96067,2.96921,3.01039,3.02047,3.02998,3.00037,2.94731,2.92346,2.90593,2.88432,2.88325,2.9003,2.81758,2.78553,2.71386,2.64985,2.58091,2.54024,2.53017,2.50289,2.49227,2.46444,2.45227,2.43988,2.4121,2.36956,2.38144,2.40056,2.39608,2.39393,2.42884,2.48536,2.54738,2.62527,2.7146,2.79432,2.87304,
2.90111,2.95633,3.00653,3.02361,2.99984,3.00092,3.00001,2.97601,2.93409,2.89891,2.8497,2.84469,2.82105,2.84353,2.83528,2.87137,2.87797,2.88611,2.83869,2.83711,2.88924,2.89126,2.8915,2.9024,2.8756,2.82848,2.76103,2.72453,2.65783,2.5809,2.5309,2.50155,2.47859,2.45727,2.44619,2.44231,2.4389,2.43413,2.43015,2.44977,2.42914,2.42943,2.42392,2.45773,2.48511,2.54146,2.61903,2.70125,2.78421,2.85011,
2.86847,2.87929,2.90871,2.96557,2.98058,2.97439,2.95231,2.88068,2.78939,2.73102,2.6725,2.67183,2.67171,2.68508,2.72078,2.72291,2.79474,2.82836,2.82298,2.84952,2.8761,2.85693,2.86324,2.85832,2.82913,2.80643,2.75477,2.70397,2.62695,2.56139,2.51569,2.49059,2.48196,2.47098,2.46087,2.44938,2.46502,2.47,2.47998,2.49836,2.47578,2.46526,2.44708,2.45025,2.49808,2.55078,2.62965,2.70765,2.78043,2.8317,
2.74085,2.77719,2.81292,2.85691,2.88454,2.89115,2.83669,2.78081,2.71876,2.69251,2.68396,2.64156,2.62184,2.60773,2.64938,2.69709,2.73213,2.77735,2.78818,2.79694,2.80119,2.79347,2.80177,2.80233,2.77935,2.72302,2.72388,2.67975,2.62163,2.54951,2.49592,2.46954,2.48575,2.48573,2.48402,2.51003,2.5187,2.51143,2.51874,2.52974,2.51887,2.48085,2.44738,2.44289,2.47139,2.54205,2.60569,2.66666,2.72503,2.7483,
2.67228,2.6796,2.71036,2.74357,2.78453,2.80927,2.77943,2.74698,2.73369,2.74121,2.74641,2.75053,2.75647,2.75814,2.76305,2.80405,2.83029,2.83907,2.82856,2.79593,2.76774,2.73874,2.72687,2.71405,2.68323,2.68745,2.64186,2.59895,2.5549,2.48201,2.44017,2.44319,2.47155,2.47674,2.49263,2.51927,2.53206,2.53632,2.53341,2.53409,2.50725,2.47468,2.43334,2.41414,2.42627,2.47369,2.52137,2.56642,2.61179,2.6425,
2.66941,2.6772,2.70798,2.74563,2.76206,2.77197,2.7536,2.73124,2.71159,2.7057,2.72381,2.70989,2.7236,2.7274,2.73395,2.75583,2.77386,2.8019,2.79723,2.76281,2.74328,2.7158,2.70069,2.67156,2.64046,2.64611,2.61334,2.55813,2.51633,2.45405,2.41657,2.39816,2.42854,2.45591,2.46077,2.47525,2.48197,2.48329,2.48854,2.47613,2.46248,2.40929,2.37475,2.36713,2.38347,2.43316,2.48388,2.542,2.59298,2.64103,
