2.69898,2.69286,2.86362,2.78675,2.91556,2.88963,2.99457,2.96574,2.87721,2.82475,2.69218,2.54527,2.41034,2.41992,2.55695,2.70279,2.83858,2.89651,2.93053,2.89304,2.86769,2.80466,2.70249,2.58731,2.54402,2.49745,2.67996,2.7662,2.79343,2.80475,2.84174,2.81665,2.81828,2.81732,2.82118,2.80811,2.71985,2.66631,2.66265,2.67262,2.6823,2.72827,2.75484,2.74182,2.73752,2.69695,2.72985,2.74105,2.72239,2.727,
2.57999,2.61087,2.73433,2.67411,2.86375,2.8916,2.96212,2.90975,2.89668,2.83837,2.68033,2.51347,2.28647,2.28261,2.46671,2.66662,2.83448,2.92078,2.97078,2.93676,2.87404,2.8273,2.70844,2.51575,2.39189,2.35568,2.67275,2.78871,2.75111,2.77184,2.80908,2.78331,2.80384,2.78887,2.77092,2.70781,2.64536,2.55674,2.58676,2.59218,2.64612,2.69134,2.6929,2.67604,2.66834,2.6547,2.68102,2.71866,2.64415,2.58741,
2.57644,2.64592,2.73787,2.71456,2.92281,2.89751,2.9047,2.86083,2.88689,2.82471,2.68374,2.51383,2.26598,2.20163,2.38959,2.65474,2.82835,2.91951,2.94663,2.88991,2.8423,2.79075,2.65781,2.46659,2.27309,2.35822,2.59141,2.72525,2.73404,2.7759,2.78889,2.79412,2.80108,2.78571,2.75464,2.69841,2.6425,2.57643,2.50518,2.58696,2.64495,2.68462,2.6683,2.64027,2.62791,2.60934,2.65538,2.71612,2.63726,2.56292,
2.44702,2.6552,2.76361,2.79325,2.99866,2.96173,2.97002,2.93166,2.94981,2.91847,2.80512,2.64345,2.39307,2.31891,2.47474,2.72896,2.91148,3.00979,3.03665,2.98002,2.9213,2.85006,2.7461,2.59363,2.48547,2.51867,2.70471,2.75186,2.72598,2.72056,2.72443,2.75426,2.77465,2.72841,2.7008,2.66535,2.60896,2.54239,2.5088,2.54624,2.62617,2.64361,2.6109,2.58393,2.57888,2.58647,2.65119,2.70667,2.60593,2.48074,
2.53662,2.69684,2.84309,2.81937,2.98817,2.92594,3.00676,3.00027,2.96946,2.97918,2.90502,2.77479,2.55453,2.56351,2.68109,2.86365,3.00238,3.07981,3.08375,2.99868,2.96944,2.90543,2.79363,2.69294,2.58605,2.66346,2.72937,2.76111,2.71632,2.68624,2.68611,2.68793,2.71239,2.69559,2.65838,2.63981,2.59565,2.53751,2.51216,2.52344,2.57636,2.56863,2.53255,2.51569,2.52055,2.53057,2.58125,2.66204,2.64187,2.57165,
2.62522,2.74062,2.87835,2.85299,2.9708,2.92232,2.99501,3.07547,3.08394,3.06223,3.02636,2.97885,2.88751,2.90534,2.98204,3.07994,3.16022,3.18324,3.14452,3.01149,2.99406,2.88969,2.85729,2.76121,2.68722,2.71874,2.73828,2.741,2.67867,2.64731,2.67037,2.64469,2.65719,2.6499,2.66108,2.65287,2.61591,2.56242,2.52998,2.54856,2.5381,2.51673,2.49477,2.48883,2.5204,2.53093,2.59417,2.63125,2.64211,2.60788,
2.68087,2.73947,2.86384,2.85364,2.88182,2.92187,2.93457,3.08617,3.14334,3.19559,3.20756,3.17638,3.12782,3.12517,3.17354,3.21287,3.2287,3.19448,3.10011,3.05985,3.02248,2.86127,2.82839,2.77733,2.74834,2.71077,2.73182,2.70786,2.65742,2.60288,2.64911,2.64973,2.63823,2.64239,2.63885,2.65057,2.61609,2.5776,2.56764,2.56087,2.54282,2.51492,2.49873,2.51874,2.5436,2.56102,2.60493,2.63333,2.64904,2.63186,
2.68846,2.77374,2.8723,2.92807,2.90907,3.01326,3.04716,3.08472,3.14115,3.28137,3.31989,3.27631,3.21137,3.17438,3.17866,3.2003,3.18272,3.19301,3.1771,3.14115,3.02286,2.89787,2.8437,2.79654,2.83206,2.8172,2.77167,2.7214,2.65872,2.63085,2.58706,2.63868,2.6337,2.61214,2.61427,2.62237,2.60019,2.60362,2.58479,2.54782,2.54281,2.51672,2.51115,2.52712,2.5293,2.56654,2.61401,2.6489,2.68614,2.66294,
2.74884,2.81821,2.8986,2.98639,2.95961,2.93761,3.0913,3.14703,3.19546,3.22954,3.24797,3.19568,3.15051,3.15671,3.17351,3.21895,3.24246,3.20883,3.17958,3.07798,3.02837,2.94845,2.88752,2.85103,2.86853,2.87597,2.81752,2.77833,2.70624,2.67091,2.631,2.57878,2.58514,2.59729,2.60645,2.60482,2.59155,2.59644,2.57127,2.57227,2.54809,2.52609,2.49879,2.49038,2.53036,2.5687,2.59636,2.67285,2.69968,2.72434,
2.79212,2.84511,2.86808,2.89242,2.92793,2.95653,3.01946,3.04508,3.12959,3.17012,3.18211,3.11649,3.07809,3.05726,3.05146,3.0877,3.11903,3.09294,3.06773,3.05158,3.01831,2.92153,2.83783,2.84133,2.86451,2.84051,2.84076,2.80643,2.75294,2.70575,2.65823,2.62294,2.57305,2.5494,2.53549,2.53749,2.51956,2.52119,2.51021,2.52073,2.52109,2.51051,2.50089,2.50935,2.5283,2.55379,2.58299,2.64524,2.69589,2.74787,
2.77273,2.81916,2.8249,2.80798,2.79587,2.88925,3.00676,3.0566,3.066,3.04726,3.02725,2.95793,2.89425,2.8507,2.85543,2.95128,3.0304,3.06232,3.02498,2.96587,2.91679,2.85524,2.84132,2.84525,2.84942,2.83637,2.82269,2.81294,2.77862,2.73237,2.68088,2.65149,2.59909,2.58126,2.56888,2.54796,2.53101,2.52952,2.53658,2.54732,2.53715,2.53043,2.51737,2.51757,2.53692,2.54508,2.58002,2.62266,2.66895,2.74422,
2.72507,2.741,2.74591,2.76712,2.76909,2.8236,2.86633,2.90293,2.88018,2.87436,2.84619,2.81465,2.75188,2.72372,2.73914,2.7555,2.81772,2.87774,2.90634,2.9051,2.8585,2.80948,2.78972,2.76713,2.78622,2.76135,2.77301,2.7588,2.75131,2.7211,2.67807,2.63657,2.60157,2.60033,2.58843,2.55627,2.52746,2.49953,2.52217,2.53562,2.52915,2.51826,2.51681,2.49686,2.51586,2.53078,2.54866,2.60235,2.6403,2.69257,
2.6211,2.66746,2.67233,2.64699,2.66163,2.72399,2.76625,2.841,2.85365,2.85607,2.83601,2.81112,2.77812,2.75476,2.75296,2.76377,2.77947,2.78719,2.81616,2.78189,2.74628,2.70205,2.70376,2.7134,2.7023,2.64701,2.71152,2.71437,2.69108,2.64689,2.60376,2.5537,2.54002,2.54261,2.52491,2.52913,2.48834,2.48944,2.50495,2.5097,2.50097,2.48358,2.47002,2.46508,2.48644,2.52743,2.57889,2.61104,2.64782,2.65823,
2.60998,2.60085,2.60758,2.59226,2.61261,2.68863,2.7155,2.76326,2.77425,2.761,2.73833,2.72783,2.71751,2.68795,2.69231,2.70305,2.73331,2.75296,2.77336,2.7613,2.72424,2.68007,2.64567,2.62944,2.61656,2.64379,2.6649,2.67169,2.6794,2.62762,2.59964,2.56839,2.55264,2.55987,2.53092,2.51406,2.49091,2.51427,2.52678,2.53005,2.5138,2.50048,2.49715,2.51644,2.52881,2.5597,2.60692,2.61965,2.62409,2.61993,
2.61197,2.59952,2.61114,2.60717,2.62211,2.67131,2.70736,2.75059,2.76394,2.75421,2.72282,2.70567,2.67185,2.65753,2.67909,2.70346,2.73018,2.77165,2.77193,2.74864,2.73266,2.72277,2.67608,2.63731,2.62695,2.64934,2.66516,2.66908,2.66988,2.64988,2.6165,2.58504,2.57235,2.5766,2.5444,2.51849,2.50973,2.53562,2.56028,2.53898,2.53136,2.50365,2.5118,2.52942,2.55133,2.58511,2.62214,2.63163,2.63395,2.62371,
