2.76049,2.75413,2.88381,2.87149,2.93957,2.9262,2.95345,2.97014,2.92234,2.9103,2.84883,2.81675,2.74451,2.74755,2.88138,2.98233,3.02287,3.04448,3.0747,3.06672,3.05552,2.96919,2.87538,2.78659,2.70795,2.63001,2.74828,2.77397,2.77151,2.74959,2.71974,2.68445,2.67194,2.68944,2.68748,2.68582,2.6373,2.62095,2.62862,2.61545,2.6153,2.60815,2.62373,2.62137,2.63888,2.6752,2.71703,2.75662,2.75051,2.74484,
2.66124,2.62374,2.77924,2.82388,2.87395,2.84872,2.89476,2.9042,2.87142,2.85507,2.72268,2.65369,2.53735,2.55119,2.74348,2.89739,2.96955,3.00799,3.02971,3.0141,3.01406,2.9464,2.80141,2.60443,2.6155,2.55877,2.73683,2.76938,2.73518,2.67484,2.65616,2.60825,2.6198,2.6465,2.63005,2.57694,2.50808,2.45983,2.50655,2.52956,2.55427,2.54996,2.53822,2.53673,2.56923,2.62772,2.65456,2.70854,2.68533,2.64237,
2.68649,2.62853,2.76319,2.83147,2.87577,2.79033,2.88235,2.86932,2.83491,2.81901,2.68607,2.59109,2.5065,2.46263,2.66281,2.87252,2.94912,3.00059,3.01446,2.95002,2.99461,2.88183,2.7263,2.52428,2.51626,2.68072,2.75556,2.71217,2.67885,2.65829,2.63435,2.56906,2.56831,2.59308,2.57968,2.54602,2.48932,2.43657,2.41676,2.48991,2.48997,2.48576,2.47065,2.4492,2.49068,2.57998,2.62309,2.71073,2.72325,2.74498,
2.65377,2.67809,2.79138,2.804,2.85704,2.82284,2.93294,2.93053,2.89066,2.91158,2.82567,2.74105,2.66158,2.60636,2.78478,2.93314,3.02045,3.0761,3.09376,3.05181,3.00516,2.92256,2.80681,2.71083,2.66542,2.72554,2.79284,2.78972,2.73783,2.67476,2.64315,2.5737,2.56321,2.56798,2.57368,2.55106,2.50553,2.46684,2.4487,2.46134,2.45264,2.45794,2.4637,2.44081,2.46694,2.56885,2.62951,2.6739,2.69586,2.71119,
2.73977,2.78065,2.87436,2.88711,2.93578,2.9179,2.99688,3.03086,2.98356,2.99819,2.97915,2.95471,2.89386,2.86645,2.95103,3.04629,3.09452,3.12689,3.10697,3.09764,3.02486,2.99727,2.91328,2.8141,2.73985,2.77065,2.80289,2.78431,2.74002,2.67398,2.61805,2.56235,2.554,2.57176,2.56998,2.55554,2.53304,2.50377,2.47184,2.43743,2.41802,2.41935,2.41977,2.41379,2.45173,2.54034,2.59193,2.64691,2.71175,2.75705,
2.78215,2.84331,2.90899,2.93712,2.99027,2.98413,3.01531,3.08203,3.07714,3.06429,3.10135,3.09526,3.05719,3.06035,3.1008,3.11286,3.13004,3.15718,3.16399,3.14329,3.04432,3.02986,2.96231,2.88713,2.82998,2.81188,2.80487,2.76989,2.7278,2.65736,2.60634,2.54818,2.54291,2.55287,2.56967,2.56178,2.54177,2.53348,2.48833,2.43619,2.40017,2.37666,2.35831,2.37566,2.45382,2.52903,2.57206,2.62987,2.69876,2.75273,
2.81488,2.83495,2.90513,2.93628,2.99254,2.98995,2.9855,3.07714,3.14463,3.16199,3.19753,3.18044,3.13176,3.13083,3.15518,3.16211,3.17607,3.16478,3.16151,3.07378,3.07586,3.03654,2.97689,2.92207,2.8485,2.81018,2.81574,2.76194,2.70382,2.63981,2.59834,2.55913,2.54667,2.54947,2.55534,2.5574,2.52587,2.50374,2.48338,2.46204,2.41971,2.36858,2.35377,2.392,2.45672,2.50163,2.52852,2.60053,2.68053,2.74088,
2.74817,2.82811,2.87381,2.92327,2.98541,2.98008,2.99945,3.01473,3.06685,3.14438,3.22521,3.21186,3.19557,3.18837,3.17382,3.18725,3.16597,3.13404,3.05979,3.0787,3.07169,3.01523,2.96417,2.93131,2.89939,2.85542,2.80155,2.75272,2.69968,2.65154,2.59583,2.55836,2.52686,2.53134,2.54541,2.54626,2.5171,2.51247,2.49448,2.46179,2.43186,2.38799,2.35518,2.39224,2.42569,2.46476,2.51982,2.59286,2.67155,2.72471,
2.77619,2.84084,2.8693,2.90938,2.94512,2.97297,2.98045,3.03973,3.09799,3.14283,3.17116,3.1415,3.15423,3.19495,3.18816,3.15455,3.1352,3.07319,3.06028,3.04171,3.02025,2.96135,2.92614,2.9295,2.90469,2.88114,2.80842,2.76225,2.70716,2.66443,2.60508,2.54891,2.5192,2.50589,2.51718,2.52496,2.52192,2.51278,2.47234,2.44931,2.4078,2.36055,2.33641,2.34442,2.39604,2.44877,2.51359,2.57565,2.64891,2.72376,
2.79979,2.87891,2.88408,2.90471,2.95845,2.98737,2.9991,3.05729,3.12389,3.17266,3.19918,3.17143,3.17599,3.17796,3.15702,3.1473,3.12148,3.06593,3.00196,2.9595,2.94587,2.94027,2.93075,2.90206,2.91473,2.86684,2.82616,2.78815,2.72593,2.66085,2.60334,2.55848,2.52139,2.49256,2.49473,2.50499,2.49567,2.49909,2.48076,2.43684,2.39175,2.34375,2.32984,2.3378,2.38045,2.42517,2.47437,2.53852,2.63117,2.71881,
2.76698,2.85766,2.89879,2.88291,2.90316,2.96831,3.01546,3.06463,3.10502,3.12964,3.10563,3.0869,3.09148,3.08726,3.08845,3.08176,3.05623,3.02406,2.99016,2.94555,2.90192,2.89831,2.90257,2.91512,2.92732,2.87674,2.83341,2.78103,2.71668,2.65128,2.6013,2.56409,2.52765,2.50255,2.48809,2.47932,2.50691,2.51329,2.50751,2.47249,2.40182,2.36052,2.35437,2.36767,2.4098,2.43107,2.46455,2.53106,2.62323,2.69974,
2.7092,2.79485,2.83875,2.87222,2.88195,2.89963,2.90416,2.92704,2.9565,2.96109,2.94208,2.95745,2.95449,2.94527,2.94787,2.94635,2.94052,2.89781,2.85102,2.85701,2.88189,2.90613,2.91128,2.92015,2.92063,2.86708,2.8059,2.74946,2.68697,2.6217,2.60448,2.55975,2.53665,2.53625,2.52852,2.52205,2.50156,2.49455,2.49578,2.46676,2.41323,2.37924,2.37577,2.38568,2.4211,2.4483,2.47277,2.5217,2.58662,2.65401,
2.64982,2.72999,2.7676,2.76989,2.7732,2.79324,2.8098,2.84199,2.84098,2.83899,2.82627,2.83372,2.82598,2.81741,2.81004,2.81584,2.81397,2.78253,2.77037,2.78366,2.83178,2.86508,2.87392,2.87922,2.84737,2.75905,2.7319,2.67301,2.60323,2.56284,2.548,2.52893,2.52675,2.52963,2.52636,2.53437,2.52929,2.53233,2.52459,2.5238,2.48391,2.44493,2.43303,2.43704,2.45623,2.48251,2.49061,2.50968,2.55824,2.61815,
2.65211,2.68589,2.70875,2.70457,2.72831,2.76024,2.78235,2.81384,2.81234,2.80338,2.80683,2.832,2.8564,2.85019,2.84736,2.84726,2.83802,2.82224,2.79943,2.80904,2.80585,2.79222,2.76385,2.76145,2.74375,2.71262,2.65506,2.60651,2.55144,2.50687,2.47313,2.45353,2.46043,2.46514,2.47754,2.48475,2.49668,2.51699,2.53127,2.51932,2.47505,2.43569,2.4225,2.42754,2.44289,2.45937,2.47227,2.47485,2.52266,2.59319,
2.67555,2.70555,2.72546,2.72333,2.74106,2.74974,2.79025,2.82307,2.82209,2.80549,2.80779,2.82162,2.83743,2.83279,2.83581,2.82335,2.8147,2.80917,2.78002,2.78709,2.78943,2.77732,2.75829,2.74755,2.73737,2.72312,2.67685,2.62394,2.5654,2.50319,2.46693,2.41812,2.40176,2.41292,2.42369,2.44133,2.46019,2.48615,2.49471,2.46997,2.43887,2.4032,2.39472,2.39501,2.41756,2.45206,2.48342,2.50837,2.5513,2.6174,
