2.48921,2.46655,2.49495,2.64316,2.66408,2.72512,2.79209,2.77484,2.74154,2.69327,2.6045,2.50238,2.39263,2.41751,2.55083,2.67747,2.75418,2.80249,2.85002,2.8327,2.73941,2.71919,2.65422,2.57112,2.55996,2.51383,2.71849,2.75408,2.76558,2.73392,2.70648,2.69446,2.66151,2.6306,2.60036,2.60276,2.58555,2.55445,2.51866,2.55302,2.59469,2.62369,2.67098,2.72399,2.76363,2.76531,2.76292,2.77596,2.73743,2.63714,
2.408,2.43085,2.42499,2.60082,2.60252,2.71538,2.79502,2.77316,2.71246,2.64141,2.54602,2.42926,2.29142,2.32713,2.49996,2.62881,2.71822,2.77653,2.82141,2.80484,2.68791,2.68798,2.60542,2.52051,2.50949,2.38605,2.64688,2.71371,2.71629,2.68827,2.67563,2.65688,2.62594,2.58029,2.53336,2.50302,2.4758,2.41888,2.42674,2.47993,2.53341,2.5772,2.62162,2.69514,2.7156,2.74422,2.74564,2.72158,2.6154,2.44717,
2.41398,2.34146,2.35282,2.53363,2.53477,2.66237,2.73534,2.72735,2.65591,2.58189,2.48878,2.36496,2.22112,2.21211,2.43164,2.58649,2.69068,2.7564,2.80135,2.77372,2.67846,2.65489,2.65046,2.52583,2.48241,2.48754,2.60727,2.67662,2.716,2.69383,2.63028,2.61716,2.58288,2.53246,2.47623,2.42539,2.3951,2.3357,2.25728,2.37233,2.43003,2.4807,2.53905,2.63279,2.66283,2.65564,2.70173,2.71772,2.6333,2.43971,
2.39493,2.42335,2.46701,2.57589,2.61975,2.73996,2.80192,2.78821,2.75681,2.69981,2.6183,2.50979,2.42289,2.40548,2.55497,2.68725,2.77569,2.82458,2.85523,2.85075,2.75946,2.72205,2.71291,2.63369,2.57333,2.4607,2.62666,2.73212,2.72976,2.69025,2.6179,2.60149,2.57503,2.51792,2.44549,2.41327,2.38205,2.36115,2.30095,2.34056,2.39666,2.44349,2.51481,2.60707,2.63291,2.65666,2.72234,2.71727,2.59497,2.4197,
2.51021,2.51616,2.59224,2.62941,2.68342,2.80846,2.89184,2.89859,2.88015,2.83488,2.77777,2.70744,2.63567,2.65041,2.73124,2.83919,2.89798,2.93791,2.94268,2.92535,2.83066,2.77798,2.77017,2.67968,2.66007,2.62417,2.70368,2.73147,2.70441,2.66317,2.59761,2.58169,2.57133,2.49426,2.42485,2.39641,2.37771,2.34219,2.31959,2.33916,2.37002,2.39013,2.47108,2.54661,2.59225,2.63148,2.67756,2.66525,2.64741,2.58691,
2.61588,2.62985,2.68996,2.69714,2.75328,2.85857,2.93209,2.95433,2.96101,2.92358,2.88666,2.81652,2.74084,2.76302,2.83796,2.90838,2.94626,2.98197,2.98021,2.93559,2.84502,2.78405,2.79335,2.75396,2.73369,2.72777,2.73342,2.73418,2.69832,2.6532,2.59576,2.559,2.52435,2.47281,2.42856,2.4033,2.38883,2.38682,2.35338,2.36362,2.37388,2.39538,2.44692,2.50469,2.5434,2.59402,2.64855,2.66241,2.68393,2.6888,
2.76844,2.74173,2.76253,2.76822,2.79942,2.88896,2.97037,2.99826,3.02226,3.00531,2.96827,2.89746,2.83094,2.83966,2.89905,2.95838,2.98237,3.00245,2.98917,2.92711,2.84239,2.8157,2.81876,2.79028,2.81134,2.75535,2.76002,2.72238,2.69146,2.63823,2.58728,2.5488,2.51719,2.47941,2.43616,2.39654,2.36215,2.3607,2.35898,2.37684,2.39173,2.42151,2.46463,2.50534,2.54248,2.58914,2.65072,2.6944,2.72161,2.75107,
2.77619,2.82916,2.85138,2.82838,2.85123,2.89992,2.98056,3.02004,3.048,3.05586,3.0159,2.93438,2.88782,2.88881,2.92347,2.95839,2.98442,2.99141,2.95678,2.90891,2.85298,2.84444,2.84517,2.84698,2.86061,2.81724,2.7763,2.74613,2.68741,2.64092,2.58609,2.53951,2.48448,2.4441,2.40544,2.37531,2.35083,2.34063,2.33742,2.35888,2.40817,2.42414,2.45296,2.49823,2.55171,2.61401,2.67735,2.71753,2.76356,2.78802,
2.82017,2.90309,2.92848,2.91023,2.90136,2.90601,2.96016,2.99195,3.02477,3.01371,2.95981,2.8815,2.80312,2.78172,2.82794,2.88319,2.9406,2.94045,2.91522,2.8792,2.86415,2.88421,2.89304,2.89303,2.89978,2.86313,2.80392,2.77304,2.71879,2.65448,2.58064,2.53547,2.49272,2.43306,2.39708,2.36538,2.3404,2.32625,2.31189,2.35869,2.39566,2.42417,2.45863,2.51173,2.56248,2.6221,2.68507,2.73186,2.77169,2.82202,
2.8602,2.91937,2.93313,2.91741,2.94171,2.94393,2.97474,2.97878,2.98137,2.97429,2.91668,2.83708,2.76274,2.76169,2.77951,2.85173,2.89323,2.90131,2.91439,2.89954,2.9017,2.9037,2.91032,2.91464,2.90176,2.80813,2.81182,2.77061,2.7224,2.66884,2.60663,2.55605,2.50608,2.44643,2.40662,2.38899,2.37534,2.40019,2.38497,2.39862,2.42353,2.44027,2.46022,2.52366,2.56712,2.6251,2.68239,2.71874,2.78454,2.82217,
2.83893,2.90291,2.93568,2.92178,2.91862,2.93049,2.94834,2.93632,2.91107,2.8884,2.82595,2.78289,2.76432,2.76241,2.75648,2.79894,2.81976,2.82797,2.83144,2.8496,2.86764,2.88751,2.89198,2.88879,2.85221,2.80889,2.80468,2.76309,2.71848,2.6604,2.60212,2.55829,2.50671,2.44943,2.42409,2.41443,2.42899,2.44875,2.45134,2.46002,2.44785,2.46378,2.484,2.53109,2.58044,2.63613,2.67837,2.72169,2.75481,2.80236,
2.78523,2.81467,2.83696,2.85821,2.86585,2.88104,2.87987,2.85417,2.82737,2.77052,2.68646,2.66189,2.63877,2.64436,2.64838,2.67977,2.74615,2.77181,2.77717,2.80751,2.84399,2.85066,2.84481,2.81889,2.80275,2.8013,2.77266,2.73844,2.70426,2.64695,2.59687,2.5505,2.51832,2.4638,2.45062,2.45241,2.46874,2.47464,2.49554,2.48662,2.46934,2.47637,2.48804,2.52877,2.57798,2.62647,2.66546,2.71339,2.7268,2.75732,
2.67316,2.73093,2.74747,2.74131,2.72791,2.7296,2.72104,2.73657,2.7252,2.68533,2.64681,2.58824,2.5487,2.52309,2.5498,2.58198,2.61208,2.642,2.66545,2.69148,2.71408,2.72174,2.75295,2.74872,2.72851,2.67157,2.69735,2.67947,2.65565,2.60529,2.55955,2.5133,2.48174,2.43373,2.42807,2.46308,2.45963,2.47112,2.48186,2.48514,2.47851,2.46439,2.47007,2.50907,2.54332,2.59508,2.63759,2.65973,2.67721,2.68598,
2.63705,2.65023,2.67622,2.67488,2.69244,2.71662,2.72445,2.74341,2.73231,2.72171,2.68528,2.66946,2.65035,2.64701,2.66398,2.68049,2.69956,2.71028,2.71038,2.70276,2.70037,2.67576,2.67352,2.67315,2.64142,2.63753,2.60702,2.57417,2.54516,2.49768,2.46115,2.43134,2.39303,2.37517,2.37625,2.39797,2.40387,2.42566,2.41964,2.42146,2.40788,2.39612,2.39739,2.43239,2.45818,2.49891,2.53424,2.56218,2.59552,2.61935,
2.60723,2.62581,2.66589,2.67878,2.69073,2.70566,2.73722,2.76524,2.77536,2.7719,2.77157,2.75518,2.75019,2.74939,2.75358,2.75446,2.74882,2.7481,2.73937,2.72387,2.70727,2.6897,2.6751,2.65283,2.62294,2.61926,2.57479,2.54022,2.50979,2.46567,2.43142,2.38609,2.3634,2.3519,2.33679,2.35042,2.34128,2.35847,2.35718,2.3596,2.36017,2.34993,2.35393,2.37328,2.3973,2.44501,2.48549,2.51452,2.55232,2.57793,
