2.47871,2.49111,2.51748,2.65197,2.71514,2.71352,2.72653,2.74549,2.71508,2.64651,2.52963,2.35428,2.21238,2.25785,2.43052,2.60423,2.69678,2.74992,2.75011,2.72313,2.73395,2.68437,2.57516,2.54147,2.51701,2.47561,2.68045,2.72643,2.73987,2.70211,2.67923,2.67176,2.65377,2.61757,2.57765,2.56301,2.56009,2.52628,2.50701,2.54311,2.55739,2.59483,2.64646,2.68795,2.70077,2.70134,2.67715,2.67866,2.65272,2.5835,
2.40286,2.44774,2.43094,2.60048,2.64738,2.64933,2.74122,2.74345,2.68932,2.64783,2.54714,2.41339,2.25188,2.30304,2.49092,2.63269,2.70317,2.73128,2.74527,2.67544,2.67316,2.64142,2.5024,2.4719,2.43219,2.33133,2.59037,2.69436,2.70177,2.67798,2.66937,2.65916,2.63993,2.57916,2.50427,2.47467,2.43935,2.38487,2.41424,2.46547,2.50747,2.54204,2.58559,2.65416,2.65509,2.67855,2.6829,2.64949,2.5632,2.42035,
2.38089,2.35094,2.33918,2.51261,2.55581,2.62597,2.70232,2.7188,2.6695,2.61743,2.54915,2.44797,2.28427,2.2766,2.48891,2.62291,2.69852,2.7282,2.73423,2.67432,2.63708,2.6042,2.53714,2.52268,2.42123,2.44123,2.5824,2.64861,2.69376,2.68264,2.62848,2.61589,2.59307,2.53505,2.49194,2.45658,2.41378,2.35751,2.30251,2.4201,2.46437,2.48558,2.52992,2.6027,2.61842,2.62609,2.67009,2.67405,2.58682,2.40958,
2.37935,2.44898,2.46302,2.57877,2.5793,2.68103,2.76583,2.7641,2.74692,2.70656,2.6481,2.56569,2.47171,2.45333,2.59745,2.70565,2.77542,2.80089,2.80175,2.76463,2.67556,2.69384,2.66284,2.61691,2.50741,2.44017,2.6101,2.73349,2.73805,2.69884,2.62333,2.60647,2.60743,2.56028,2.50279,2.47614,2.43568,2.41788,2.36187,2.40225,2.4553,2.47473,2.54137,2.61671,2.61675,2.64352,2.70742,2.69795,2.58732,2.41528,
2.51162,2.51372,2.56732,2.62314,2.64143,2.73359,2.84075,2.85969,2.84443,2.81609,2.77653,2.71087,2.62706,2.63771,2.73162,2.83027,2.88614,2.90724,2.88239,2.84465,2.73914,2.73278,2.71219,2.64083,2.5939,2.57399,2.6818,2.73065,2.73864,2.68567,2.61193,2.58266,2.58415,2.54232,2.48703,2.44998,2.42515,2.38877,2.36432,2.38107,2.4063,2.44435,2.52572,2.56523,2.59649,2.6403,2.70003,2.71257,2.65894,2.56293,
2.61658,2.62611,2.66717,2.69515,2.70322,2.80476,2.89843,2.91302,2.9135,2.88073,2.84802,2.78201,2.69696,2.71175,2.8064,2.8882,2.93069,2.94701,2.92506,2.87791,2.78639,2.75121,2.7665,2.71222,2.71572,2.67782,2.69961,2.74069,2.72157,2.67782,2.61474,2.56392,2.53798,2.49592,2.46415,2.4244,2.39692,2.38274,2.36161,2.37316,2.38759,2.42153,2.48669,2.52981,2.56286,2.64004,2.70198,2.70827,2.70584,2.69204,
2.78319,2.73806,2.75551,2.76494,2.76216,2.83448,2.92595,2.96506,2.97152,2.94576,2.90396,2.84031,2.74805,2.75298,2.85004,2.92547,2.95186,2.95327,2.93074,2.87756,2.78518,2.78689,2.7934,2.76661,2.79036,2.7235,2.73064,2.72109,2.7114,2.66495,2.59962,2.54788,2.49965,2.4682,2.43832,2.41017,2.36994,2.3598,2.34997,2.36375,2.37637,2.41233,2.4571,2.50523,2.5728,2.63874,2.69881,2.72403,2.7438,2.76925,
2.7879,2.82426,2.83288,2.82662,2.82336,2.85701,2.9392,2.97776,2.98184,2.96126,2.91156,2.82917,2.75289,2.75028,2.80079,2.88884,2.92445,2.9276,2.90613,2.86253,2.80678,2.7986,2.81253,2.81452,2.82503,2.80063,2.7778,2.75358,2.70522,2.65333,2.58668,2.54471,2.48361,2.43013,2.40986,2.38587,2.35509,2.35385,2.33469,2.34956,2.38503,2.39848,2.43941,2.48737,2.56964,2.64016,2.6923,2.72427,2.76725,2.79049,
2.78617,2.86718,2.89181,2.87699,2.86155,2.88245,2.91568,2.93733,2.93098,2.8966,2.85043,2.77313,2.71793,2.73549,2.76886,2.82539,2.86708,2.88189,2.86791,2.85492,2.82797,2.83163,2.84376,2.85574,2.83903,2.81108,2.8004,2.77981,2.71527,2.65728,2.58211,2.53669,2.47932,2.43146,2.41617,2.39289,2.37386,2.3516,2.31937,2.36157,2.3892,2.41693,2.44369,2.4872,2.56213,2.63416,2.68774,2.72392,2.765,2.78877,
2.80072,2.87964,2.90435,2.89681,2.89508,2.90628,2.93952,2.94109,2.94437,2.91864,2.8743,2.82851,2.78785,2.7779,2.79211,2.84864,2.87088,2.87032,2.8681,2.85785,2.8344,2.83189,2.8632,2.86898,2.84536,2.7883,2.78452,2.75219,2.70492,2.6455,2.57334,2.53479,2.48231,2.44195,2.42322,2.41449,2.40353,2.3918,2.38359,2.39559,2.41892,2.43327,2.43625,2.49653,2.5553,2.6096,2.67038,2.71472,2.737,2.7653,
2.76589,2.84186,2.89002,2.89566,2.88929,2.90537,2.90139,2.88169,2.87107,2.84412,2.79249,2.7656,2.74603,2.72702,2.72044,2.76435,2.79656,2.81466,2.81904,2.82836,2.83528,2.85279,2.87857,2.8802,2.8364,2.77562,2.76925,2.72435,2.68542,2.61686,2.55357,2.49981,2.45451,2.42034,2.40129,2.39029,2.39085,2.40914,2.40871,2.40533,2.40748,2.42783,2.4475,2.49178,2.55358,2.59753,2.64158,2.68427,2.71807,2.74585,
2.74095,2.76586,2.79581,2.82717,2.83943,2.86503,2.88203,2.8871,2.8687,2.8406,2.77775,2.75564,2.73201,2.71844,2.71909,2.72493,2.7764,2.79672,2.78866,2.80974,2.83308,2.82141,2.81985,2.78259,2.76398,2.76023,2.74047,2.69823,2.67004,2.61234,2.54358,2.48159,2.44097,2.43481,2.42563,2.40884,2.41055,2.42367,2.44171,2.4481,2.43863,2.45699,2.47346,2.5071,2.55409,2.60684,2.64526,2.66541,2.68939,2.7215,
2.63476,2.69413,2.70476,2.70856,2.70237,2.71291,2.71429,2.74089,2.74689,2.73666,2.70236,2.66373,2.60792,2.59359,2.60799,2.63426,2.63635,2.67947,2.69064,2.70759,2.72009,2.71962,2.7262,2.7122,2.68897,2.62815,2.66077,2.64094,2.61992,2.5784,2.51778,2.46038,2.46266,2.44855,2.43999,2.46793,2.46365,2.47214,2.47547,2.483,2.47141,2.4699,2.47876,2.50612,2.52304,2.57005,2.59396,2.60736,2.62303,2.64427,
2.59954,2.61906,2.63626,2.63427,2.65468,2.67659,2.69223,2.71985,2.73428,2.74031,2.71981,2.70751,2.69554,2.69884,2.69896,2.71824,2.71516,2.71145,2.68169,2.68046,2.66754,2.63816,2.62927,2.60981,2.59883,2.59213,2.57429,2.54935,2.51878,2.45914,2.41671,2.38844,2.3892,2.40052,2.39433,2.40821,2.4204,2.44194,2.44507,2.43836,2.42713,2.4222,2.41167,2.4309,2.44472,2.48534,2.50722,2.52785,2.55346,2.57444,
2.57409,2.58933,2.61674,2.63334,2.62968,2.64687,2.66837,2.69717,2.71117,2.71647,2.71288,2.69611,2.68522,2.68701,2.68954,2.6921,2.69171,2.67625,2.6612,2.63903,2.645,2.63449,2.61824,2.59349,2.58779,2.57853,2.55649,2.53063,2.50658,2.46038,2.41953,2.36682,2.37155,2.36904,2.35497,2.35009,2.36521,2.36752,2.39401,2.3945,2.38447,2.3661,2.36316,2.38021,2.39812,2.45159,2.47618,2.50076,2.52185,2.5437,
