2.77298,2.73749,2.87579,2.98014,3.02573,3.11508,3.1279,3.17133,3.15395,3.11235,2.97352,2.79746,2.60637,2.64946,2.837,3.01939,3.1252,3.16394,3.17076,3.17532,3.13374,3.05152,2.94286,2.79908,2.659,2.55801,2.7874,2.89844,2.92952,2.94066,2.9183,2.90805,2.88663,2.86907,2.83819,2.79727,2.74399,2.6853,2.66798,2.70594,2.77121,2.80576,2.83329,2.85038,2.85775,2.87919,2.87741,2.9053,2.9062,2.84892,
2.70951,2.59337,2.74734,2.9098,2.95276,3.0646,3.06565,3.11926,3.04544,2.96466,2.76924,2.44158,2.28017,2.29855,2.59288,2.86805,3.03616,3.11722,3.15844,3.12501,3.07102,2.99013,2.87522,2.67866,2.54656,2.37197,2.69017,2.8343,2.87615,2.86232,2.81183,2.79358,2.79488,2.77048,2.72225,2.66482,2.57907,2.49625,2.51317,2.56027,2.66549,2.70809,2.72951,2.76236,2.76852,2.80829,2.84222,2.8786,2.83581,2.74409,
2.71205,2.56616,2.6698,2.87506,2.91519,3.02228,3.02137,3.1013,3.02822,2.91228,2.69459,2.37824,2.16605,2.14969,2.45807,2.81253,3.0018,3.06884,3.10435,3.04334,3.00831,2.92994,2.8063,2.61429,2.52867,2.4778,2.66056,2.78121,2.84992,2.82213,2.71477,2.70642,2.72229,2.67121,2.60156,2.55484,2.46938,2.38246,2.31614,2.44148,2.56451,2.61053,2.66568,2.69472,2.71048,2.75839,2.83121,2.8744,2.85194,2.75385,
2.74334,2.69412,2.75128,2.93066,2.99993,3.09326,3.13343,3.18244,3.12546,3.0244,2.83889,2.60311,2.41874,2.36988,2.63248,2.94081,3.12231,3.18742,3.20708,3.14233,3.0784,2.99625,2.88104,2.71558,2.64403,2.54343,2.7388,2.86876,2.88114,2.83735,2.73614,2.7333,2.74727,2.67679,2.60376,2.56021,2.48296,2.43251,2.36205,2.44199,2.52689,2.56405,2.61391,2.65528,2.68971,2.7569,2.82363,2.87274,2.85526,2.76491,
2.82124,2.82249,2.85348,2.99066,3.08595,3.15326,3.20508,3.26501,3.2161,3.17648,3.11748,2.96345,2.77472,2.7518,2.96602,3.16539,3.25228,3.29706,3.2831,3.18699,3.15541,3.07747,2.97259,2.85135,2.77623,2.74225,2.85914,2.90739,2.90509,2.86194,2.78875,2.75725,2.76346,2.71457,2.63877,2.59867,2.54453,2.48246,2.45575,2.50356,2.52883,2.56691,2.62399,2.63206,2.68417,2.74352,2.80819,2.87281,2.89516,2.86677,
2.87494,2.87649,2.90878,3.0121,3.10583,3.18467,3.22362,3.28418,3.30494,3.27431,3.25389,3.19215,3.10082,3.09218,3.20887,3.30719,3.34253,3.368,3.32512,3.24285,3.19887,3.10378,3.01664,2.9373,2.89692,2.89158,2.89596,2.93421,2.92178,2.88478,2.82848,2.77793,2.76802,2.73432,2.67645,2.63087,2.60133,2.57213,2.55309,2.5696,2.57493,2.59331,2.62321,2.63477,2.65808,2.73253,2.80636,2.87106,2.91084,2.8948,
2.92987,2.90063,2.94885,3.00144,3.08453,3.18229,3.1877,3.25546,3.32553,3.36748,3.35493,3.28884,3.21474,3.2225,3.31463,3.38004,3.38178,3.37067,3.28989,3.23188,3.18858,3.1133,2.99353,2.96322,2.94987,2.93142,2.93972,2.94567,2.92832,2.88876,2.84229,2.78768,2.76201,2.74688,2.70083,2.6555,2.61673,2.59914,2.61047,2.62332,2.61334,2.6164,2.60686,2.61546,2.65166,2.74695,2.80242,2.85913,2.89995,2.91906,
2.9059,2.945,3.00843,3.02112,3.0813,3.16222,3.16628,3.21356,3.24546,3.31717,3.34183,3.32049,3.27994,3.30353,3.36775,3.394,3.37405,3.33683,3.29873,3.24781,3.19951,3.12553,3.01121,3.01173,3.0142,3.00899,2.98852,2.97198,2.93312,2.891,2.83503,2.78243,2.73698,2.71042,2.69075,2.65622,2.63607,2.63524,2.62098,2.60973,2.62394,2.6047,2.60322,2.62365,2.66611,2.74082,2.78538,2.8371,2.88597,2.92918,
2.92437,2.98869,3.04685,3.02769,3.06295,3.12161,3.13565,3.17542,3.22602,3.264,3.31421,3.28574,3.2577,3.27212,3.30287,3.33342,3.32946,3.31173,3.24785,3.20133,3.17398,3.11024,3.05886,3.04566,3.047,3.04361,3.00187,2.98615,2.93236,2.87414,2.81383,2.77134,2.72232,2.6905,2.69754,2.67031,2.66034,2.64981,2.62311,2.63409,2.63637,2.62976,2.63123,2.65682,2.69693,2.7248,2.77106,2.82642,2.87967,2.91904,
2.91864,2.99745,3.03193,3.03727,2.99846,3.04368,3.06313,3.10868,3.15391,3.19069,3.19421,3.16472,3.14673,3.15626,3.15978,3.21149,3.21786,3.19648,3.1555,3.14134,3.10516,3.07109,3.07101,3.06102,3.06227,3.01428,3.0155,2.97848,2.9269,2.86545,2.80816,2.75733,2.70818,2.67857,2.67387,2.65514,2.64976,2.6551,2.64201,2.61957,2.61772,2.63017,2.63856,2.67519,2.69681,2.71974,2.76899,2.81248,2.86173,2.89252,
2.91427,2.96847,2.99746,2.98638,2.9681,2.95735,2.94738,2.97323,3.02228,3.05935,3.0482,3.0279,2.98371,2.99709,3.01643,3.05545,3.06655,3.03656,3.01799,3.02181,3.03446,3.03233,3.02154,3.0349,3.03967,3.00387,3.01031,2.97731,2.92547,2.86402,2.80669,2.75556,2.69197,2.65788,2.64439,2.63252,2.63763,2.65091,2.64584,2.64868,2.63134,2.63316,2.65569,2.68126,2.69792,2.71473,2.74953,2.80864,2.8502,2.88021,
2.86132,2.88748,2.93654,2.9534,2.9063,2.90342,2.90348,2.87057,2.86355,2.89562,2.85354,2.84957,2.82321,2.83027,2.87192,2.87089,2.90659,2.8948,2.8889,2.91651,2.94061,2.95179,2.96204,2.96238,2.95204,2.96766,2.96456,2.93654,2.90305,2.84663,2.79987,2.74335,2.69125,2.67254,2.67146,2.67198,2.68187,2.68233,2.68163,2.68457,2.67729,2.6678,2.67338,2.68097,2.68758,2.70031,2.73447,2.77759,2.82187,2.85579,
2.76022,2.80716,2.836,2.82967,2.83742,2.85155,2.84233,2.81619,2.79879,2.79097,2.77431,2.72213,2.6722,2.69647,2.74204,2.75185,2.75601,2.76762,2.7857,2.80466,2.832,2.83354,2.84708,2.87596,2.87764,2.84761,2.87445,2.84769,2.79958,2.75234,2.71975,2.68242,2.67008,2.65755,2.65594,2.68153,2.69045,2.69206,2.69582,2.702,2.68589,2.65245,2.62926,2.62237,2.61043,2.63203,2.67865,2.71374,2.75166,2.76555,
2.71496,2.73782,2.76917,2.74981,2.75286,2.77819,2.77001,2.77478,2.77479,2.75565,2.7399,2.7224,2.69283,2.72721,2.72551,2.73405,2.74136,2.75093,2.76293,2.78151,2.80214,2.7933,2.80027,2.803,2.78893,2.79376,2.77805,2.73148,2.67123,2.6059,2.55116,2.5122,2.50537,2.50918,2.50854,2.51537,2.52447,2.53542,2.55696,2.55609,2.53842,2.52168,2.50944,2.49948,2.50687,2.53536,2.5831,2.62102,2.65823,2.68421,
2.68022,2.71256,2.73834,2.73758,2.75665,2.78864,2.8105,2.84249,2.86603,2.8629,2.85775,2.8481,2.83247,2.84061,2.8528,2.8516,2.84376,2.84574,2.85,2.83967,2.84668,2.83138,2.81388,2.77573,2.74055,2.73036,2.7121,2.68176,2.62686,2.56522,2.50253,2.45603,2.45037,2.44961,2.44874,2.45016,2.44632,2.4492,2.46543,2.47244,2.47127,2.44702,2.44416,2.4301,2.43924,2.49364,2.54266,2.59105,2.6164,2.64595,
