2.67357,2.73228,2.8263,2.87839,2.87628,2.90904,2.96041,2.96691,2.9783,2.9187,2.77659,2.62404,2.43581,2.52937,2.70071,2.8583,2.948,2.98276,2.98514,2.93192,2.9243,2.80133,2.68862,2.66705,2.59489,2.59127,2.76325,2.77427,2.79488,2.78571,2.75679,2.73739,2.70854,2.71701,2.70409,2.70758,2.67531,2.67731,2.65854,2.66542,2.68344,2.64929,2.649,2.69301,2.72699,2.74738,2.77461,2.81551,2.84714,2.78241,
2.70485,2.72628,2.83377,2.88626,2.85524,2.90534,2.91072,2.89258,2.95732,2.90965,2.72595,2.31072,2.14214,2.29978,2.60116,2.82361,2.95148,2.98601,2.99421,2.93867,2.89913,2.81489,2.66283,2.59862,2.61945,2.5523,2.76466,2.77872,2.76108,2.7302,2.68157,2.62129,2.59803,2.57505,2.58261,2.55559,2.52601,2.50493,2.54531,2.5883,2.64889,2.62247,2.56452,2.60974,2.63194,2.67518,2.72631,2.78676,2.79015,2.7502,
2.75036,2.75711,2.83822,2.88167,2.85313,2.8807,2.88193,2.93998,3.02062,2.94946,2.77561,2.40135,2.2626,2.35001,2.63039,2.85322,2.97033,3.01999,3.0033,2.94298,2.90495,2.83662,2.65187,2.58161,2.58593,2.67681,2.76063,2.74211,2.74796,2.68028,2.56079,2.48929,2.45151,2.41496,2.44633,2.43557,2.40352,2.37881,2.35331,2.50708,2.56907,2.54077,2.47897,2.51066,2.51776,2.58482,2.65877,2.7155,2.73286,2.74783,
2.71782,2.78897,2.83166,2.91322,2.87286,2.89859,2.91425,3.01684,3.11001,3.06905,2.90207,2.69103,2.59121,2.6207,2.84781,3.0102,3.08337,3.10559,3.0599,2.99255,2.95848,2.84949,2.73397,2.69996,2.67408,2.69598,2.76619,2.78855,2.74779,2.67648,2.555,2.4457,2.40966,2.36479,2.37192,2.35946,2.30757,2.30934,2.29648,2.39824,2.46057,2.44452,2.41709,2.45178,2.45826,2.53764,2.66296,2.71689,2.67667,2.68262,
2.75494,2.83679,2.87132,2.94921,2.95029,2.94137,2.94044,3.05968,3.13777,3.14606,3.05821,2.976,2.91777,2.95461,3.07093,3.17534,3.19703,3.189,3.11209,3.05618,3.01582,2.88672,2.81755,2.79961,2.73596,2.78631,2.80383,2.77844,2.74622,2.67879,2.56357,2.44831,2.41676,2.39054,2.38005,2.37935,2.34742,2.32408,2.32741,2.37861,2.41623,2.37424,2.3974,2.43244,2.44488,2.52988,2.62752,2.69264,2.71204,2.75354,
2.77946,2.83745,2.8807,2.92973,2.95992,2.95906,2.94131,3.05014,3.1307,3.18117,3.20435,3.16846,3.10445,3.12036,3.21064,3.27485,3.24158,3.19354,3.13787,3.08491,3.01233,2.89704,2.87161,2.86599,2.83611,2.84605,2.83297,2.80408,2.73941,2.6656,2.57228,2.4679,2.43563,2.42732,2.40948,2.41423,2.40208,2.40716,2.40662,2.43588,2.43472,2.42422,2.43234,2.44726,2.4592,2.52609,2.58936,2.63955,2.67753,2.7529,
2.81373,2.84796,2.87255,2.92488,2.95528,2.94538,2.94586,3.03476,3.11105,3.18612,3.25209,3.26593,3.22138,3.23907,3.29139,3.30248,3.26252,3.21669,3.14236,3.0815,3.00175,2.93459,2.96223,2.9302,2.90629,2.86807,2.86817,2.82235,2.7606,2.67162,2.60207,2.49456,2.44947,2.44537,2.445,2.44304,2.43941,2.45132,2.47333,2.47075,2.45457,2.43675,2.44763,2.46047,2.47018,2.52881,2.53907,2.58363,2.65405,2.74827,
2.78126,2.8706,2.91357,2.93528,2.97773,2.96744,2.96614,3.03655,3.10461,3.14102,3.19114,3.22673,3.22621,3.22602,3.22324,3.24869,3.20749,3.15684,3.12836,3.06353,3.00484,2.99686,2.98859,2.97162,2.95112,2.93583,2.90323,2.84353,2.78543,2.71059,2.63099,2.54673,2.47653,2.43258,2.43576,2.45709,2.43989,2.44254,2.43024,2.41382,2.41999,2.43347,2.43777,2.44006,2.45111,2.46749,2.52376,2.57793,2.67886,2.75825,
2.8113,2.9008,2.94592,2.96621,3.01516,3.00837,2.97538,3.01821,3.08323,3.11306,3.13524,3.1432,3.13265,3.13926,3.15389,3.16792,3.14096,3.11399,3.08165,3.02567,3.033,3.01803,3.0145,2.98191,2.97166,2.96508,2.93171,2.86391,2.80293,2.7335,2.65474,2.58131,2.53068,2.47293,2.44314,2.42143,2.42576,2.41608,2.40084,2.41153,2.41764,2.41633,2.4065,2.4025,2.41549,2.46428,2.53895,2.61077,2.69855,2.7567,
2.85603,2.91592,2.96351,2.99672,3.00508,3.02864,3.01089,3.01239,3.02889,3.06631,3.0535,3.03466,2.99771,2.99007,2.98079,3.01262,3.00512,3.00291,3.01714,3.04162,3.05957,3.02654,2.99572,2.96748,2.9525,2.91093,2.93333,2.8757,2.81633,2.74884,2.67454,2.61865,2.56152,2.50211,2.47063,2.44467,2.42103,2.4148,2.41571,2.41059,2.39815,2.37488,2.38452,2.40515,2.433,2.49563,2.56745,2.63671,2.70965,2.76534,
2.85098,2.91779,2.95726,2.97907,2.99265,2.97794,2.96398,2.95267,2.96306,2.95785,2.94106,2.91374,2.88234,2.87012,2.85798,2.88028,2.91149,2.92647,2.96509,3.01205,3.00347,2.98604,2.92014,2.93313,2.93855,2.93558,2.94039,2.8812,2.82625,2.76871,2.69563,2.63352,2.58235,2.52679,2.51101,2.4807,2.45983,2.45074,2.43641,2.42514,2.3963,2.39241,2.41258,2.44251,2.46829,2.5268,2.5947,2.65416,2.70704,2.76804,
2.82411,2.87235,2.91407,2.94178,2.92045,2.86237,2.84501,2.8273,2.84949,2.85532,2.83479,2.84635,2.81619,2.83422,2.83444,2.81989,2.87023,2.92639,2.94405,2.93983,2.92378,2.90208,2.89259,2.8849,2.90063,2.93164,2.91728,2.84069,2.81503,2.75494,2.70607,2.63443,2.59708,2.556,2.54231,2.52962,2.52602,2.52282,2.52833,2.52963,2.50821,2.47658,2.46436,2.49392,2.51576,2.58061,2.63813,2.67507,2.72266,2.77087,
2.74497,2.8107,2.85675,2.86947,2.86514,2.85535,2.82001,2.79679,2.75942,2.75425,2.75505,2.70901,2.70383,2.72514,2.76569,2.78448,2.77114,2.80431,2.82331,2.82332,2.82099,2.80488,2.80994,2.81918,2.83492,2.81001,2.81531,2.77425,2.74792,2.69115,2.6514,2.61337,2.59288,2.56743,2.5407,2.55647,2.55604,2.55841,2.57505,2.59004,2.5707,2.52134,2.50063,2.52268,2.54971,2.59925,2.64022,2.6743,2.69723,2.72396,
2.71267,2.73996,2.77997,2.77848,2.80024,2.82869,2.82693,2.84504,2.81318,2.77453,2.75569,2.7297,2.73164,2.74077,2.75732,2.75993,2.76571,2.78525,2.81243,2.80223,2.80368,2.76954,2.74557,2.74024,2.75023,2.75546,2.72821,2.67836,2.62965,2.57453,2.53327,2.50229,2.49046,2.48588,2.47899,2.47823,2.4919,2.51805,2.54085,2.56107,2.54451,2.50991,2.4817,2.47648,2.50973,2.54381,2.57874,2.60205,2.6238,2.65613,
2.65956,2.70763,2.74732,2.75947,2.77379,2.80973,2.82814,2.85568,2.84041,2.81092,2.80941,2.79048,2.78791,2.79285,2.79888,2.81094,2.81795,2.84149,2.85948,2.8604,2.85072,2.7958,2.76049,2.72381,2.72147,2.73264,2.69613,2.64644,2.59087,2.53936,2.49286,2.46026,2.45098,2.45077,2.44789,2.43971,2.44236,2.47529,2.50992,2.50804,2.49645,2.45912,2.43414,2.40956,2.44349,2.4784,2.52551,2.5602,2.58223,2.60871,
