2.50267,2.6066,2.67647,2.83421,2.83608,2.91791,2.88507,2.92937,2.91121,2.81276,2.72448,2.61784,2.53019,2.67818,2.82015,2.96374,3.02371,3.06761,3.08739,3.00228,2.97872,2.89753,2.7883,2.6168,2.49087,2.36653,2.66387,2.77556,2.79887,2.74834,2.70492,2.64935,2.67893,2.65484,2.6188,2.57602,2.50983,2.44358,2.47097,2.50865,2.5768,2.60341,2.63848,2.68515,2.70117,2.70826,2.7096,2.74956,2.64202,2.58812,
2.54769,2.54639,2.62239,2.81713,2.84319,2.89795,2.85616,2.91096,2.89109,2.79535,2.75863,2.61203,2.5003,2.57318,2.75499,2.93698,3.01806,3.07092,3.08113,2.99574,2.99471,2.86777,2.78724,2.63788,2.45104,2.49144,2.64553,2.75413,2.77417,2.743,2.63783,2.59093,2.60953,2.56969,2.56695,2.55085,2.48593,2.40014,2.30845,2.41528,2.47198,2.51459,2.5649,2.61246,2.63521,2.63041,2.67564,2.71844,2.64453,2.64251,
2.55595,2.69391,2.78679,2.9083,2.90937,2.96294,2.93907,2.97821,2.98559,2.94512,2.88616,2.77715,2.68921,2.7004,2.86829,3.05322,3.12372,3.15866,3.13874,3.08798,3.04262,2.98328,2.90684,2.76634,2.61472,2.5207,2.66838,2.81757,2.79544,2.74983,2.67025,2.59217,2.61316,2.57184,2.5464,2.53529,2.47049,2.43953,2.36651,2.40437,2.45901,2.50178,2.57296,2.62434,2.6594,2.67802,2.70861,2.71436,2.65171,2.63013,
2.69785,2.77646,2.87116,2.97749,2.96019,3.02331,3.02294,3.02934,3.066,3.04299,2.96976,2.93598,2.85471,2.83837,2.96443,3.10752,3.19832,3.20984,3.1887,3.14882,3.11057,3.06245,2.98404,2.8354,2.68585,2.59447,2.70047,2.81812,2.7856,2.73105,2.64895,2.57371,2.57546,2.55527,2.52536,2.5172,2.47252,2.42184,2.39728,2.41131,2.4382,2.47157,2.54663,2.59406,2.62506,2.65821,2.66815,2.71654,2.71925,2.71629,
2.75486,2.80957,2.87027,2.98376,2.99998,3.04286,3.09879,3.12155,3.10875,3.13874,3.07614,3.02471,2.99415,3.0141,3.09624,3.19962,3.25931,3.26633,3.22676,3.17395,3.11522,3.08224,3.0228,2.87353,2.80599,2.71549,2.74693,2.79723,2.76042,2.70524,2.63438,2.55225,2.54356,2.52493,2.51955,2.52246,2.50868,2.46894,2.43398,2.43066,2.43613,2.44545,2.51436,2.56116,2.58349,2.62064,2.65722,2.73865,2.75423,2.76277,
2.85982,2.84084,2.91025,2.97137,3.00823,3.0282,3.12199,3.20563,3.20749,3.19839,3.18744,3.10202,3.10475,3.13609,3.18958,3.23939,3.27885,3.27727,3.25951,3.16233,3.08032,3.03388,3.01926,2.90044,2.88502,2.80351,2.81431,2.83085,2.76458,2.70702,2.6059,2.52031,2.49038,2.4885,2.50446,2.52155,2.52584,2.51013,2.4827,2.46072,2.45978,2.47677,2.51797,2.51355,2.53276,2.57625,2.65411,2.74395,2.75995,2.80444,
2.88377,2.91987,2.97359,3.00405,3.03375,3.06711,3.13029,3.21104,3.25488,3.25094,3.2173,3.138,3.09098,3.10478,3.17054,3.2213,3.25602,3.25593,3.23778,3.145,3.07575,3.06025,2.99344,2.97505,2.95316,2.90469,2.88551,2.86809,2.78926,2.73126,2.6184,2.52527,2.48035,2.46535,2.48278,2.51515,2.50776,2.52047,2.51439,2.50258,2.51072,2.50619,2.49275,2.48193,2.51846,2.59351,2.68539,2.75969,2.80184,2.86669,
2.90995,2.97237,3.02378,3.03574,3.08089,3.11766,3.1582,3.16997,3.1959,3.21388,3.19499,3.13449,3.103,3.10526,3.12685,3.17506,3.21334,3.2317,3.21481,3.16528,3.12704,3.10768,3.01476,3.03491,2.9938,2.95791,2.91927,2.8343,2.77025,2.70378,2.61017,2.52426,2.4699,2.45575,2.47333,2.50433,2.50907,2.52715,2.52249,2.51983,2.5172,2.50403,2.49225,2.50608,2.53482,2.5928,2.68472,2.75125,2.79896,2.87895,
2.93712,3.00041,3.04346,3.05827,3.05996,3.1238,3.17627,3.18825,3.19077,3.17579,3.12802,3.06324,3.0395,3.06621,3.08016,3.13657,3.12774,3.15299,3.16757,3.17847,3.15942,3.06472,3.08048,3.05741,2.99701,2.92543,2.91214,2.8394,2.74061,2.65499,2.59167,2.5165,2.45496,2.43065,2.44971,2.45662,2.47557,2.47888,2.50159,2.49323,2.498,2.4806,2.47943,2.5022,2.51983,2.58096,2.65661,2.72612,2.78916,2.87044,
2.89716,2.96783,3.01591,3.04326,3.06382,3.07853,3.09178,3.0921,3.10486,3.08534,3.05165,3.01683,3.02089,3.01845,3.01542,3.04418,3.05565,3.07415,3.07508,3.05756,3.09265,3.09814,3.09756,3.03052,2.97174,2.94347,2.90388,2.82335,2.73194,2.63505,2.56896,2.5069,2.43617,2.42586,2.4346,2.43384,2.45149,2.464,2.46238,2.47714,2.44507,2.45446,2.46218,2.49037,2.5185,2.58771,2.63328,2.70514,2.77078,2.84744,
2.86253,2.91718,2.9393,2.97252,3.0114,3.0542,3.0823,3.10139,3.09088,3.03984,2.96082,2.93888,2.93882,2.93608,2.92738,2.91419,2.94339,2.98548,3.00115,3.04387,3.07207,3.03924,2.9916,2.95158,2.94107,2.92592,2.88167,2.7935,2.70962,2.63605,2.55939,2.49273,2.44686,2.43594,2.45045,2.45159,2.47216,2.48324,2.48863,2.49584,2.48496,2.47445,2.47642,2.5003,2.53046,2.58378,2.63754,2.69696,2.73587,2.82063,
2.77714,2.85275,2.8794,2.89274,2.90187,2.91176,2.91851,2.93656,2.94476,2.92162,2.92794,2.90635,2.90199,2.9035,2.88319,2.87356,2.86091,2.8576,2.86458,2.871,2.88456,2.88299,2.87626,2.85712,2.83725,2.75831,2.76304,2.71111,2.66407,2.5961,2.54522,2.50327,2.49006,2.47382,2.48154,2.50594,2.51817,2.51709,2.51827,2.52903,2.52574,2.51052,2.52852,2.53752,2.55919,2.60308,2.63779,2.66341,2.70264,2.76417,
2.71239,2.73864,2.77214,2.79337,2.83655,2.86785,2.90447,2.95383,2.96354,2.92247,2.90374,2.90082,2.90143,2.90581,2.89942,2.86552,2.85593,2.84328,2.84337,2.85284,2.8415,2.79359,2.7581,2.72965,2.71469,2.68588,2.64066,2.58735,2.53354,2.485,2.45684,2.42603,2.44369,2.44512,2.46554,2.48727,2.5115,2.52571,2.52322,2.521,2.50672,2.49893,2.49798,2.49348,2.49655,2.52669,2.54338,2.56921,2.6228,2.66843,
2.65746,2.68317,2.71535,2.74129,2.7607,2.79388,2.83682,2.88335,2.90341,2.86703,2.85726,2.85281,2.86256,2.86153,2.85907,2.82832,2.81292,2.7951,2.79632,2.80777,2.81237,2.78243,2.75218,2.71708,2.69942,2.67521,2.64304,2.58549,2.53236,2.47811,2.42749,2.3758,2.37049,2.3656,2.36516,2.38456,2.41184,2.41361,2.42938,2.42295,2.42766,2.41936,2.43399,2.43504,2.43987,2.47358,2.49078,2.51405,2.57983,2.62251,
