2.6155,2.666,2.71704,2.79752,2.9044,3.00792,3.03033,3.12262,3.14967,3.12887,3.08014,2.9391,2.78168,2.65095,2.74799,2.91665,3.00748,3.0449,3.10249,3.06475,3.00904,3.02866,2.99308,2.91915,2.82561,2.75321,2.74433,2.74329,2.75015,2.67933,2.61442,2.51375,2.46514,2.42771,2.36381,2.34601,2.33399,2.36805,2.38699,2.44617,2.47531,2.44011,2.47653,2.56166,2.66131,2.76816,2.81248,2.84088,2.76937,2.6941,
2.74295,2.72606,2.7969,2.87852,2.98448,3.07831,3.07653,3.14818,3.19796,3.20021,3.16949,3.07849,2.95946,2.89523,2.9797,3.0412,3.09977,3.1207,3.1308,3.09471,3.05772,3.08848,3.03337,2.96955,2.91095,2.8469,2.77816,2.72897,2.71996,2.65232,2.5697,2.50157,2.45107,2.44588,2.39021,2.36809,2.36217,2.37003,2.38599,2.41048,2.38807,2.38299,2.44509,2.54536,2.63715,2.7531,2.83708,2.87106,2.79991,2.78312,
2.85617,2.7794,2.83024,2.91419,3.00254,3.10061,3.12385,3.15993,3.22468,3.24394,3.21583,3.13363,3.07529,3.07571,3.11844,3.1589,3.19692,3.17744,3.15484,3.10832,3.1025,3.11935,3.03598,2.98592,2.94866,2.85475,2.79888,2.72686,2.69648,2.66774,2.58387,2.50408,2.46549,2.46049,2.43327,2.39229,2.38928,2.37654,2.36243,2.37131,2.37974,2.40108,2.46258,2.56049,2.65716,2.75833,2.83177,2.86168,2.8189,2.83353,
2.87048,2.86906,2.90086,2.92086,3.00266,3.08527,3.15188,3.16255,3.19296,3.19912,3.17096,3.14614,3.15042,3.17041,3.16154,3.20409,3.22132,3.18763,3.17111,3.13178,3.13845,3.13534,3.07027,3.01311,2.9887,2.93011,2.84603,2.77146,2.69066,2.64258,2.60119,2.51524,2.46839,2.44314,2.42757,2.40954,2.38414,2.39518,2.37612,2.3794,2.39319,2.43599,2.48857,2.57068,2.6534,2.75047,2.81918,2.86457,2.87137,2.87944,
2.88023,2.94729,3.00284,2.99664,3.01944,3.06838,3.12596,3.15878,3.18824,3.19266,3.16811,3.13003,3.07907,3.07333,3.09064,3.1453,3.16294,3.17934,3.19516,3.18185,3.15325,3.1324,3.09387,3.04875,3.02567,2.96889,2.87832,2.80567,2.7216,2.61126,2.52939,2.49536,2.46642,2.43079,2.41862,2.4087,2.40963,2.41371,2.38907,2.4071,2.43557,2.46789,2.5041,2.57061,2.66436,2.74111,2.82806,2.87865,2.90659,2.88282,
2.89792,2.94423,2.9984,3.05346,3.05034,3.0499,3.11075,3.1492,3.14738,3.13313,3.11894,3.11428,3.12065,3.12246,3.11326,3.14391,3.17842,3.18533,3.202,3.17485,3.13007,3.11213,3.11641,3.0679,3.02,2.93617,2.89548,2.8135,2.74533,2.63385,2.52831,2.44802,2.43154,2.40917,2.39664,2.41576,2.42899,2.42893,2.43292,2.44479,2.45483,2.4785,2.51109,2.57348,2.64909,2.73028,2.80485,2.83875,2.8501,2.88586,
2.90683,2.93601,2.97803,3.02489,3.08882,3.09361,3.1041,3.11235,3.11145,3.11282,3.09982,3.07698,3.05605,3.05243,3.043,3.08127,3.10637,3.10126,3.11462,3.12097,3.11066,3.10592,3.09754,3.06767,3.00619,2.92797,2.87606,2.82001,2.76232,2.66886,2.57103,2.49194,2.43729,2.39066,2.34638,2.31997,2.35635,2.39551,2.42648,2.45039,2.46887,2.50245,2.51899,2.55933,2.62511,2.67698,2.72786,2.76772,2.82231,2.88224,
2.89867,2.92105,2.96441,3.00198,3.02127,3.04066,3.06309,3.07914,3.0753,3.02937,3.00048,2.98579,2.98591,2.98138,2.9448,2.94923,2.99729,2.99855,2.98591,3.00395,3.03856,3.04167,3.01626,2.97694,2.94691,2.92094,2.87613,2.81147,2.77036,2.70182,2.62161,2.53614,2.49361,2.46419,2.41917,2.39428,2.40235,2.40377,2.41539,2.43579,2.46154,2.47058,2.49285,2.50979,2.5442,2.6097,2.68179,2.74222,2.80878,2.87406,
2.81281,2.87924,2.9046,2.92011,2.9491,2.95225,2.95056,2.94753,2.94328,2.92747,2.92487,2.89984,2.87831,2.8821,2.89205,2.89297,2.90496,2.91354,2.93368,2.94534,2.94781,2.91313,2.90589,2.89975,2.87227,2.81873,2.81305,2.77036,2.74055,2.68687,2.62676,2.57288,2.55728,2.5363,2.51384,2.51947,2.50654,2.5029,2.50747,2.52143,2.52075,2.51079,2.51639,2.5424,2.54758,2.59443,2.64477,2.6846,2.74445,2.81467,
2.77167,2.80797,2.85104,2.88189,2.90083,2.9244,2.90928,2.91322,2.9176,2.89604,2.89535,2.89682,2.89957,2.89736,2.89461,2.90065,2.9043,2.92189,2.91589,2.90712,2.90962,2.87145,2.86062,2.83628,2.79795,2.77021,2.72899,2.69324,2.65024,2.6,2.54766,2.50958,2.49767,2.49906,2.49779,2.50084,2.49753,2.4969,2.50215,2.50167,2.50601,2.49933,2.48668,2.48715,2.47143,2.49858,2.54259,2.58336,2.65018,2.7126,
2.7311,2.77054,2.80147,2.82679,2.85579,2.87831,2.87751,2.8905,2.9043,2.90142,2.90937,2.91301,2.90917,2.91382,2.90664,2.92034,2.91998,2.92996,2.91554,2.89724,2.89102,2.86056,2.83222,2.78831,2.74983,2.73211,2.69378,2.65683,2.627,2.58655,2.53052,2.48352,2.46543,2.47521,2.46579,2.46507,2.4685,2.47107,2.48607,2.48529,2.49016,2.47432,2.47346,2.46195,2.46122,2.49224,2.54114,2.58734,2.64949,2.6908,
