2.67039,2.66873,2.7688,2.7982,2.91241,2.99842,2.9997,2.98669,2.94358,2.89126,2.78662,2.72485,2.41256,2.23014,2.44768,2.61167,2.75011,2.8756,2.99839,3.02799,2.93964,2.85718,2.70441,2.52944,2.605,2.45942,2.68588,2.76877,2.72953,2.69782,2.71274,2.6662,2.64331,2.61944,2.5838,2.49324,2.4333,2.37014,2.43275,2.46273,2.54829,2.64847,2.69334,2.74841,2.72943,2.66714,2.68906,2.74308,2.7265,2.6785,
2.67125,2.63573,2.74742,2.8201,2.92394,2.98055,3.01022,2.96432,2.90279,2.85685,2.78708,2.68563,2.48841,2.27747,2.52068,2.71754,2.85256,2.91868,3.01402,3.03375,2.91474,2.8694,2.73886,2.56311,2.62321,2.61232,2.69202,2.72362,2.73684,2.68432,2.66734,2.61744,2.55875,2.56478,2.5517,2.4801,2.42015,2.37806,2.3704,2.45099,2.52097,2.60178,2.64364,2.69156,2.66692,2.62179,2.63324,2.72159,2.70964,2.73973,
2.58141,2.72133,2.85776,2.92293,3.01047,3.0349,3.02814,2.96017,2.96045,2.89401,2.83177,2.79154,2.65907,2.55384,2.74679,2.88925,2.97126,3.04823,3.04458,3.06666,2.9877,2.91815,2.80042,2.74348,2.65145,2.60058,2.72988,2.72429,2.69455,2.63751,2.61269,2.55049,2.48953,2.47561,2.47876,2.43545,2.39207,2.37001,2.37436,2.41375,2.49963,2.56687,2.59057,2.64215,2.64071,2.59198,2.62581,2.70707,2.68432,2.68244,
2.62108,2.76626,2.82275,2.89036,2.94705,2.98367,2.99993,2.98769,2.96609,2.92864,2.86479,2.85259,2.75839,2.75887,2.86264,2.9623,3.03003,3.07808,3.07026,3.05221,3.00866,2.9469,2.81566,2.75164,2.64501,2.63698,2.68172,2.67251,2.63704,2.56251,2.50319,2.4566,2.40202,2.37258,2.37654,2.36412,2.34105,2.3297,2.36791,2.39166,2.46111,2.50291,2.54025,2.56241,2.58413,2.50228,2.58298,2.66807,2.70862,2.72923,
2.67393,2.71084,2.77158,2.86638,2.90209,2.93894,2.95764,3.02374,3.0212,3.02432,3.01213,2.96271,2.89341,2.9193,2.98132,3.01729,3.0806,3.11484,3.11655,3.03602,2.99468,2.98388,2.86425,2.81737,2.70036,2.69949,2.69369,2.6619,2.61421,2.53503,2.48921,2.4372,2.35748,2.31725,2.3126,2.32982,2.34074,2.34432,2.37532,2.41639,2.45585,2.48227,2.51693,2.53459,2.49023,2.47419,2.55113,2.64094,2.6961,2.70432,
2.73716,2.71975,2.74272,2.83924,2.80444,2.90556,2.92004,2.98907,3.04817,3.07656,3.0581,3.00886,3.02189,3.02185,3.07942,3.136,3.15648,3.16122,3.0839,3.00397,2.93087,2.88705,2.80698,2.82941,2.76556,2.70161,2.69846,2.66187,2.61266,2.53558,2.48158,2.43241,2.38885,2.32488,2.31223,2.31592,2.30785,2.33387,2.39334,2.41744,2.46017,2.47243,2.49597,2.52068,2.45596,2.51267,2.56137,2.63753,2.67684,2.69909,
2.73063,2.74169,2.73905,2.80476,2.8558,2.88615,2.97145,3.00136,3.05344,3.08909,3.12873,3.08413,3.08831,3.07506,3.08743,3.16613,3.19548,3.1961,3.14536,3.06941,3.00389,2.93652,2.84108,2.84419,2.82096,2.80828,2.74925,2.72152,2.64683,2.58868,2.51089,2.43859,2.38347,2.34839,2.30691,2.31914,2.30412,2.33597,2.36336,2.38106,2.43431,2.45897,2.46369,2.44912,2.49923,2.57068,2.62786,2.65327,2.68787,2.73315,
2.70474,2.72984,2.77542,2.80292,2.89641,2.90174,2.94634,3.00988,3.04987,3.10385,3.11792,3.07796,3.0482,3.05824,3.13155,3.16739,3.23461,3.20021,3.16394,3.09554,3.02937,2.94248,2.90938,2.81637,2.86642,2.85714,2.80291,2.76701,2.71368,2.64337,2.55664,2.46467,2.40141,2.3663,2.32592,2.31376,2.28029,2.24701,2.24975,2.28473,2.33259,2.3815,2.44563,2.49752,2.55099,2.63115,2.68509,2.70865,2.72363,2.7314,
2.70243,2.70109,2.73805,2.7737,2.81363,2.8891,2.95145,2.99913,3.03005,3.06314,3.07982,3.09967,3.112,3.12164,3.11735,3.17768,3.20598,3.16712,3.12562,3.07328,2.99567,2.95064,2.90485,2.82724,2.83598,2.79991,2.83885,2.7933,2.74937,2.69039,2.61519,2.52817,2.46803,2.43215,2.39454,2.39454,2.37537,2.36065,2.36437,2.39561,2.43671,2.47926,2.50344,2.56016,2.6122,2.65982,2.68882,2.73264,2.72798,2.70432,
2.69628,2.68791,2.68388,2.7015,2.73912,2.79156,2.8263,2.92211,2.96128,3.0083,3.05197,3.03376,3.00121,3.03359,3.05141,3.04511,3.06558,3.0469,2.99354,2.97229,2.94987,2.84048,2.80063,2.80462,2.82153,2.81519,2.83308,2.80797,2.76261,2.71043,2.65315,2.5922,2.53649,2.51343,2.46344,2.42562,2.44428,2.45678,2.459,2.48735,2.50965,2.54757,2.57793,2.6225,2.66648,2.67832,2.69556,2.71648,2.7008,2.68823,
2.63593,2.64041,2.64118,2.62217,2.64989,2.71053,2.78297,2.86697,2.90671,2.91732,2.90334,2.8674,2.90393,2.9196,2.94066,2.92612,2.93804,2.93811,2.90629,2.8666,2.84405,2.77295,2.7552,2.73995,2.73742,2.76056,2.78783,2.74561,2.72532,2.681,2.64874,2.58416,2.55961,2.53315,2.47399,2.43668,2.44199,2.44515,2.4747,2.50944,2.52388,2.55395,2.59436,2.62846,2.65944,2.67026,2.68002,2.6862,2.66445,2.64799,
2.56374,2.58141,2.59032,2.57588,2.58899,2.63766,2.67843,2.74961,2.80614,2.85236,2.83721,2.8371,2.83606,2.83589,2.82707,2.80547,2.79197,2.79137,2.78766,2.79306,2.75573,2.64854,2.61705,2.68538,2.7095,2.69301,2.75282,2.73587,2.66782,2.6113,2.55143,2.48763,2.46747,2.4433,2.38984,2.36469,2.35293,2.35951,2.39412,2.42786,2.45786,2.47509,2.48882,2.53455,2.54652,2.59322,2.63917,2.66106,2.64501,2.61981,
2.57761,2.54116,2.52253,2.51356,2.57412,2.66448,2.70289,2.76632,2.80384,2.78712,2.76902,2.77654,2.78698,2.78734,2.77134,2.73739,2.72006,2.70441,2.69094,2.69253,2.65296,2.56618,2.57975,2.62024,2.64366,2.69254,2.72271,2.70285,2.66826,2.60734,2.56938,2.51948,2.50416,2.48197,2.42521,2.39258,2.37484,2.39947,2.42965,2.46161,2.48851,2.519,2.56006,2.59255,2.61266,2.63996,2.66727,2.65232,2.59638,2.59082,
2.59295,2.5604,2.55819,2.55789,2.59533,2.65901,2.70432,2.76188,2.78055,2.75482,2.75932,2.76552,2.76324,2.7488,2.73528,2.71777,2.69155,2.70048,2.68996,2.67761,2.65774,2.61374,2.6005,2.62589,2.64028,2.67619,2.7068,2.72147,2.69177,2.66273,2.62436,2.57101,2.54066,2.52389,2.46544,2.43225,2.4225,2.43232,2.4575,2.48253,2.51782,2.55034,2.5875,2.61736,2.63216,2.65846,2.67396,2.66305,2.62781,2.61127,
