2.63512,2.6673,2.76642,2.92135,3.00147,3.06348,3.11799,3.10874,3.08818,3.01565,2.91947,2.72413,2.58169,2.55549,2.78415,2.95943,3.06856,3.16072,3.19734,3.16821,3.15119,3.06138,2.97179,2.85387,2.75535,2.65034,2.75261,2.77291,2.73771,2.66599,2.56104,2.4918,2.42716,2.3538,2.38379,2.46005,2.46936,2.42581,2.41455,2.48275,2.55522,2.61027,2.64734,2.6847,2.73629,2.7999,2.78185,2.83557,2.8291,2.80024,
2.76767,2.84362,2.8505,2.96264,3.00096,3.06669,3.12378,3.12354,3.13699,3.11462,3.03738,2.91688,2.79259,2.7909,2.91909,3.06285,3.17161,3.21606,3.22499,3.19464,3.15464,3.08545,3.03717,2.90312,2.7728,2.73125,2.75259,2.7444,2.71405,2.62901,2.5283,2.47775,2.40908,2.32812,2.32286,2.3951,2.43791,2.43043,2.43433,2.44914,2.49063,2.54044,2.59061,2.63499,2.70371,2.7311,2.73301,2.84283,2.911,2.90001,
2.81897,2.82922,2.83491,2.95582,2.9894,3.05031,3.11006,3.13073,3.17774,3.19338,3.16078,3.0713,2.98922,2.99922,3.08751,3.16766,3.23943,3.28998,3.24963,3.15856,3.12061,3.03931,3.02341,2.93334,2.81534,2.76899,2.74112,2.72935,2.68837,2.61252,2.5212,2.45748,2.39349,2.32727,2.29122,2.32355,2.39108,2.44139,2.45685,2.46974,2.49281,2.5256,2.57446,2.61005,2.64254,2.68271,2.73311,2.80464,2.86422,2.86678,
2.86879,2.80509,2.81732,2.88998,2.96604,3.01123,3.08706,3.13818,3.19633,3.23437,3.23925,3.17938,3.14948,3.1787,3.23054,3.27125,3.29912,3.28119,3.22799,3.14582,3.08472,3.0296,2.98158,2.93821,2.85915,2.78337,2.78261,2.75952,2.70856,2.63892,2.53738,2.45815,2.38918,2.31775,2.28337,2.29283,2.3094,2.35111,2.4276,2.47238,2.51915,2.53496,2.56818,2.58693,2.62413,2.66067,2.69696,2.79602,2.82787,2.83893,
2.82525,2.81909,2.81481,2.87559,2.98904,3.03904,3.08481,3.15468,3.19636,3.23023,3.24175,3.21355,3.1757,3.19142,3.23573,3.29679,3.35439,3.33739,3.2497,3.19534,3.11485,3.06566,2.9738,2.99309,2.92431,2.87215,2.83468,2.80068,2.72485,2.654,2.57986,2.48076,2.40924,2.34203,2.3271,2.32667,2.32399,2.40262,2.43662,2.4684,2.52005,2.50861,2.54712,2.58012,2.59348,2.62441,2.68492,2.75048,2.81051,2.85262,
2.84773,2.90465,2.89022,2.9209,2.95433,3.04175,3.06872,3.10055,3.16808,3.20463,3.22016,3.21891,3.21927,3.23242,3.27597,3.32752,3.37168,3.33303,3.2752,3.21903,3.14921,3.07803,3.00326,2.99008,2.94866,2.9159,2.86329,2.81757,2.74427,2.65575,2.57542,2.48833,2.43342,2.38547,2.36788,2.36719,2.37933,2.40127,2.43069,2.47486,2.49603,2.50042,2.52257,2.53236,2.56674,2.62681,2.68857,2.75563,2.82409,2.84955,
2.90367,2.94857,2.92125,2.92859,2.97685,3.01569,3.07271,3.08033,3.08271,3.12371,3.14953,3.1732,3.19437,3.23456,3.24655,3.28194,3.27309,3.26389,3.26463,3.22503,3.13244,3.03862,3.03662,2.98215,2.93527,2.88202,2.8437,2.79406,2.73624,2.66043,2.58288,2.51726,2.45376,2.41142,2.39985,2.39761,2.40204,2.42613,2.43252,2.45495,2.46067,2.47683,2.49867,2.54634,2.60344,2.65852,2.70616,2.77285,2.82002,2.86802,
2.94132,2.94872,2.96503,2.95367,2.94714,2.96747,2.98122,3.00936,3.06404,3.12458,3.1166,3.09835,3.10909,3.14201,3.15579,3.18953,3.2031,3.19081,3.17414,3.13074,3.09069,3.0087,2.97994,2.96179,2.92019,2.87678,2.84499,2.7685,2.70885,2.64037,2.56977,2.52571,2.46761,2.45206,2.44134,2.44343,2.44809,2.4779,2.50224,2.51858,2.50579,2.52743,2.5384,2.59246,2.64201,2.68306,2.75642,2.8028,2.83215,2.8916,
2.87832,2.88483,2.89436,2.90826,2.90378,2.92015,2.9463,2.96312,2.97072,2.98311,2.98839,3.00334,3.03466,3.02981,3.04039,3.04723,3.04959,3.02766,3.0173,3.01261,2.97644,2.94162,2.92322,2.88622,2.84277,2.83851,2.82559,2.72024,2.6559,2.59542,2.53631,2.47424,2.44705,2.44921,2.4527,2.44576,2.45252,2.47997,2.50875,2.53589,2.52198,2.54444,2.5708,2.5994,2.64877,2.71044,2.7526,2.76553,2.81271,2.84934,
2.74683,2.79712,2.79757,2.77929,2.78563,2.78495,2.78036,2.80798,2.84401,2.89043,2.89582,2.88841,2.88948,2.84834,2.85953,2.8598,2.84312,2.83694,2.8415,2.85534,2.85574,2.78774,2.75407,2.77638,2.75419,2.70565,2.75209,2.68469,2.63242,2.57728,2.50854,2.45421,2.42667,2.40522,2.35929,2.35806,2.33889,2.36431,2.42525,2.4602,2.46034,2.45542,2.48099,2.5161,2.56736,2.6235,2.6865,2.71377,2.7574,2.7789,
2.71502,2.71257,2.73795,2.74878,2.78521,2.82632,2.83514,2.8424,2.83763,2.82783,2.81235,2.80745,2.79323,2.78072,2.78099,2.7765,2.7569,2.74418,2.75737,2.78374,2.78472,2.71329,2.69609,2.70541,2.66797,2.68409,2.68425,2.6441,2.60166,2.55009,2.51338,2.48973,2.51043,2.49048,2.46715,2.45672,2.44502,2.45719,2.50195,2.51596,2.51855,2.52423,2.52356,2.55893,2.57092,2.58812,2.6126,2.63248,2.65617,2.68347,
2.70004,2.71072,2.72938,2.75564,2.78561,2.81944,2.85004,2.86785,2.86623,2.8411,2.83781,2.85286,2.84264,2.83499,2.82193,2.81294,2.81082,2.81364,2.82571,2.81405,2.79784,2.74412,2.69505,2.68117,2.65309,2.67176,2.68387,2.66317,2.62108,2.58618,2.54662,2.52009,2.52517,2.49358,2.45785,2.4539,2.43217,2.43664,2.48658,2.51468,2.52375,2.52248,2.5383,2.56678,2.57123,2.58691,2.61521,2.6457,2.67162,2.68258,
