2.69654,2.61963,2.77347,2.91114,2.9425,3.00386,3.00129,3.0082,2.97613,2.95076,2.9249,2.83635,2.77163,2.78246,2.88107,2.98794,3.05845,3.12189,3.15281,3.13626,3.13907,3.04978,2.97276,2.8417,2.73682,2.66743,2.79961,2.84754,2.81227,2.81931,2.79161,2.7154,2.6775,2.67662,2.62795,2.62533,2.60058,2.57758,2.54461,2.57211,2.61362,2.64255,2.70278,2.74345,2.79815,2.85371,2.87369,2.88059,2.81339,2.76581,
2.58116,2.45076,2.5402,2.74038,2.8271,2.91945,2.90407,2.9374,2.8762,2.81883,2.7322,2.59176,2.56562,2.54767,2.68999,2.84912,2.98847,3.06389,3.11652,3.04855,3.07579,2.96202,2.859,2.70191,2.64284,2.48065,2.73608,2.76632,2.71985,2.72395,2.71722,2.65415,2.62354,2.59434,2.54084,2.50886,2.43592,2.34057,2.3479,2.44697,2.52291,2.58388,2.62055,2.67631,2.72517,2.80673,2.81917,2.83105,2.73346,2.63424,
2.53183,2.43161,2.46981,2.71078,2.7934,2.91117,2.87107,2.93755,2.85185,2.74843,2.65735,2.45891,2.47342,2.41917,2.62712,2.83458,2.97286,3.03328,3.09705,3.01142,3.02127,2.91525,2.79562,2.60377,2.59931,2.54831,2.72614,2.72547,2.72279,2.67188,2.61758,2.58434,2.54447,2.48329,2.45703,2.40629,2.29573,2.14548,2.06564,2.2854,2.42127,2.47573,2.5572,2.61786,2.66096,2.72808,2.76952,2.77917,2.71414,2.61597,
2.55119,2.53462,2.61307,2.80925,2.89343,2.9768,2.97486,3.00397,2.98285,2.87579,2.76103,2.64209,2.59664,2.62926,2.79193,2.99425,3.11251,3.13925,3.17413,3.123,3.05053,2.97019,2.87025,2.7401,2.74469,2.63664,2.77559,2.78094,2.74322,2.67548,2.63871,2.58676,2.52649,2.45291,2.44875,2.38439,2.19657,2.0845,2.06174,2.19231,2.33113,2.42106,2.51411,2.58175,2.6445,2.69491,2.76758,2.79165,2.71267,2.64813,
2.70248,2.76306,2.8222,2.95467,3.0106,3.04715,3.05793,3.07356,3.12618,3.0822,2.95707,2.91148,2.84093,2.85535,2.97478,3.14418,3.22574,3.22428,3.23828,3.21812,3.15494,3.06195,2.9963,2.91187,2.84207,2.8137,2.83624,2.80197,2.7749,2.68705,2.65682,2.60436,2.49546,2.43405,2.41927,2.36162,2.22204,2.13587,2.09639,2.14066,2.26625,2.3719,2.48346,2.56754,2.63963,2.65632,2.73478,2.7858,2.80815,2.78304,
2.87383,2.88161,2.94568,3.04732,3.06344,3.09322,3.10583,3.13281,3.1836,3.1901,3.11969,3.06496,3.02445,3.04419,3.12591,3.22897,3.25647,3.27612,3.27426,3.26086,3.20712,3.09825,3.04674,2.99265,2.92101,2.88866,2.85916,2.82313,2.76218,2.6742,2.64749,2.57681,2.47966,2.42416,2.38663,2.34272,2.25903,2.21992,2.17315,2.19176,2.26946,2.37913,2.45612,2.54725,2.61076,2.65843,2.73379,2.79801,2.81984,2.85961,
2.93844,2.96432,2.97574,3.05371,3.0728,3.12429,3.17338,3.18171,3.20024,3.24462,3.22715,3.15802,3.11858,3.12065,3.17645,3.23675,3.25837,3.25952,3.27069,3.24522,3.19238,3.10735,3.04538,3.00863,2.94569,2.87716,2.8719,2.82466,2.75732,2.67266,2.59527,2.54111,2.47114,2.41261,2.39132,2.34222,2.28473,2.23707,2.23285,2.2477,2.28549,2.34317,2.43016,2.52481,2.57881,2.65444,2.71947,2.79212,2.82074,2.87674,
2.93839,2.99755,3.00858,3.07739,3.12564,3.14942,3.18986,3.21678,3.22012,3.20904,3.22128,3.15469,3.13133,3.153,3.15333,3.20171,3.23123,3.22918,3.21883,3.20989,3.14932,3.1157,3.0329,3.00913,2.97965,2.92788,2.88984,2.83381,2.73742,2.66599,2.59537,2.49572,2.42878,2.38307,2.36052,2.33504,2.28717,2.26509,2.26518,2.25716,2.28826,2.33661,2.42345,2.48346,2.5572,2.6439,2.68211,2.75379,2.79194,2.8811,
2.95805,3.02409,3.05575,3.07783,3.156,3.15644,3.17381,3.20669,3.23555,3.22419,3.1759,3.12855,3.11629,3.1271,3.11648,3.15873,3.1725,3.17423,3.16802,3.14108,3.13381,3.10695,3.05995,3.02324,2.99577,2.95219,2.9026,2.84564,2.74593,2.65629,2.58477,2.49981,2.42218,2.37899,2.35938,2.31876,2.29858,2.28308,2.26189,2.27716,2.31526,2.37478,2.41559,2.44855,2.51499,2.5876,2.65886,2.74054,2.80918,2.88752,
2.94735,3.02308,3.05869,3.09369,3.14265,3.20021,3.21755,3.20001,3.17516,3.1688,3.14466,3.0821,3.0719,3.08276,3.07968,3.12342,3.13107,3.11108,3.11321,3.11068,3.10981,3.07738,3.04595,3.02611,2.99948,2.9036,2.88993,2.82427,2.73322,2.64841,2.56514,2.49246,2.40261,2.36842,2.3558,2.32714,2.29654,2.2781,2.28351,2.30832,2.33963,2.37009,2.39202,2.45521,2.52386,2.58434,2.66073,2.7241,2.7775,2.86407,
2.93511,2.99207,3.06317,3.10015,3.11906,3.11159,3.1635,3.19248,3.1959,3.16732,3.12631,3.08444,3.05779,3.05558,3.03941,3.06154,3.06503,3.05897,3.06182,3.06106,3.04845,3.05989,3.04435,3.03123,2.98878,2.94302,2.87358,2.79196,2.70883,2.63286,2.56241,2.47267,2.40652,2.37109,2.36521,2.34874,2.33134,2.33721,2.34745,2.35716,2.35712,2.38943,2.4277,2.47524,2.5351,2.57955,2.63261,2.69068,2.77227,2.85633,
2.89543,2.95134,2.99057,3.06372,3.09087,3.10258,3.1022,3.08108,3.07138,3.06911,3.03643,3.02801,3.00355,2.99697,2.99781,2.98792,3.01185,2.9824,2.93456,2.95195,2.98248,3.00962,2.98964,2.94842,2.91726,2.90358,2.85148,2.75784,2.67457,2.60513,2.5446,2.46226,2.41612,2.4086,2.41428,2.40299,2.4053,2.40641,2.41857,2.41696,2.42059,2.45056,2.47887,2.50996,2.54389,2.56905,2.6069,2.68135,2.75683,2.83513,
2.80166,2.86198,2.89767,2.91592,2.91441,2.91384,2.92631,2.96682,2.98711,2.99219,2.98542,2.95464,2.9328,2.91949,2.91105,2.89531,2.86692,2.86116,2.84879,2.85061,2.87842,2.86701,2.85954,2.84394,2.80718,2.75564,2.75704,2.70873,2.64221,2.5814,2.51921,2.46384,2.43795,2.43551,2.43508,2.45471,2.45877,2.46407,2.46699,2.48162,2.49399,2.48946,2.50383,2.52896,2.54233,2.5617,2.60024,2.65635,2.72407,2.78844,
2.72809,2.75307,2.78558,2.784,2.81616,2.85158,2.8531,2.87628,2.88173,2.87867,2.86235,2.85154,2.84056,2.84357,2.83116,2.80959,2.79337,2.80202,2.79565,2.80421,2.81655,2.79821,2.76725,2.74487,2.72877,2.7035,2.65191,2.58045,2.51044,2.45594,2.42517,2.38119,2.36869,2.37797,2.39877,2.42378,2.441,2.4655,2.4669,2.47541,2.474,2.46491,2.46695,2.47707,2.46859,2.47604,2.51638,2.54734,2.60919,2.67449,
2.6485,2.68778,2.73324,2.75408,2.78464,2.82431,2.83989,2.87618,2.90768,2.90446,2.89625,2.88637,2.87364,2.86287,2.85357,2.83293,2.81391,2.82537,2.81497,2.80278,2.82719,2.80214,2.78613,2.7443,2.70942,2.68557,2.63992,2.56985,2.50088,2.44063,2.39186,2.33613,2.32262,2.32,2.32483,2.35601,2.36473,2.38322,2.39311,2.39358,2.39553,2.38691,2.38275,2.38091,2.3775,2.40729,2.45024,2.50003,2.55703,2.60319,
