2.64845,2.55643,2.64407,2.80397,2.90858,2.98205,3.01073,2.95079,2.96804,2.9378,2.8473,2.64838,2.42807,2.52183,2.70146,2.8576,3.01852,3.07837,3.06942,3.0722,3.03703,2.96903,2.95394,2.83413,2.73704,2.64775,2.6926,2.75663,2.74707,2.74702,2.69958,2.61203,2.60048,2.5995,2.61753,2.63248,2.61108,2.60216,2.62833,2.64052,2.6536,2.66375,2.66583,2.66419,2.70262,2.74528,2.76775,2.78253,2.75054,2.71303,
2.61325,2.48627,2.62108,2.81273,2.94527,3.00316,3.00349,2.94361,2.98639,2.95484,2.80563,2.5235,2.27127,2.41227,2.65794,2.82983,3.0078,3.08198,3.05338,3.04486,2.98466,2.88538,2.83316,2.6871,2.67148,2.5516,2.68549,2.74867,2.72833,2.69493,2.67209,2.56059,2.54357,2.55087,2.5642,2.55114,2.52005,2.44491,2.48199,2.50636,2.54735,2.57456,2.5973,2.59679,2.6413,2.67887,2.72645,2.74631,2.68771,2.59649,
2.62519,2.51852,2.64097,2.84619,2.96602,3.01398,3.0121,2.9769,3.00343,2.93794,2.78923,2.52428,2.31636,2.41557,2.64563,2.83307,3.01367,3.0852,3.09033,3.00333,2.92758,2.88845,2.81988,2.67385,2.63844,2.62449,2.69579,2.7113,2.73189,2.6931,2.63311,2.51861,2.51074,2.52259,2.51532,2.53533,2.5103,2.43732,2.36236,2.43802,2.46223,2.48662,2.5125,2.52766,2.58697,2.64858,2.72913,2.73521,2.70314,2.62619,
2.57206,2.60282,2.73027,2.89665,2.98359,3.06179,3.07839,3.09378,3.08862,3.00196,2.88263,2.67038,2.5364,2.574,2.72832,2.92867,3.08181,3.13186,3.14897,3.07334,2.97357,2.89977,2.85313,2.74241,2.67321,2.63491,2.71297,2.74235,2.68852,2.64197,2.59049,2.47052,2.44636,2.44623,2.43915,2.47839,2.45395,2.43494,2.38438,2.39827,2.41063,2.43402,2.44948,2.48495,2.54725,2.62018,2.71839,2.74511,2.73016,2.64536,
2.6878,2.72459,2.8173,2.94156,2.99987,3.09276,3.13375,3.18068,3.15755,3.09855,3.00145,2.8859,2.76037,2.78727,2.91282,3.06818,3.16346,3.17327,3.18574,3.11445,3.03176,2.93786,2.88675,2.80446,2.67982,2.67797,2.72542,2.71754,2.67191,2.62467,2.55595,2.4524,2.41873,2.40657,2.39308,2.43621,2.42663,2.41085,2.40389,2.38711,2.39842,2.39876,2.43587,2.47504,2.55756,2.64319,2.70346,2.75224,2.788,2.73646,
2.78608,2.82261,2.88573,2.9526,3.02244,3.11817,3.16893,3.20697,3.22181,3.21676,3.17729,3.11234,3.02066,3.03493,3.11842,3.17153,3.1925,3.21134,3.20735,3.12746,3.06291,2.97242,2.92788,2.86023,2.74733,2.72175,2.72653,2.71595,2.65585,2.62128,2.55353,2.47352,2.41481,2.40073,2.38339,2.39972,2.4046,2.40944,2.39965,2.41394,2.40224,2.40947,2.44325,2.47684,2.55291,2.62422,2.70462,2.7438,2.78338,2.77118,
2.8798,2.88354,2.90834,2.92573,3.01597,3.10846,3.17027,3.22497,3.23549,3.26645,3.28176,3.23458,3.19153,3.20798,3.23561,3.23151,3.24141,3.2571,3.22444,3.13895,3.06312,2.97048,2.91918,2.87683,2.83103,2.74904,2.76992,2.69956,2.64414,2.59437,2.54283,2.49134,2.43019,2.40578,2.39497,2.40518,2.38136,2.36482,2.37626,2.38289,2.3912,2.42243,2.44386,2.4861,2.54275,2.61903,2.68548,2.73725,2.77396,2.77893,
2.85282,2.90989,2.92282,2.87336,2.9875,3.02922,3.14155,3.18601,3.24277,3.28709,3.29494,3.30763,3.3047,3.30072,3.30641,3.2879,3.28263,3.28062,3.20652,3.13489,3.03759,2.98709,2.94327,2.89414,2.90562,2.8517,2.80124,2.71662,2.64278,2.59128,2.55176,2.49983,2.44659,2.40031,2.40928,2.41549,2.40998,2.40164,2.39925,2.38498,2.39972,2.40918,2.44528,2.50037,2.54557,2.60999,2.66802,2.71445,2.77155,2.80332,
2.82626,2.9247,2.93054,2.88871,2.9436,2.99928,3.08382,3.14742,3.21102,3.26009,3.31142,3.32837,3.32441,3.33019,3.30805,3.28913,3.27554,3.2345,3.15341,3.08122,3.00437,2.95855,2.94166,2.93836,2.9496,2.92077,2.82207,2.7265,2.63513,2.57022,2.5362,2.49331,2.44706,2.40557,2.40554,2.40655,2.42443,2.43812,2.43593,2.44065,2.43821,2.42877,2.44703,2.49847,2.56025,2.6043,2.63544,2.69578,2.75654,2.78524,
2.84112,2.90411,2.86664,2.84814,2.88334,2.92623,3.03279,3.08657,3.13529,3.17401,3.20062,3.21316,3.21931,3.23073,3.21146,3.20059,3.17878,3.14324,3.08964,3.02731,2.96139,2.91258,2.93605,2.96023,2.957,2.88659,2.83988,2.72945,2.63604,2.56256,2.51968,2.50377,2.44631,2.44228,2.4231,2.41145,2.40427,2.43213,2.44572,2.46054,2.45942,2.44844,2.45046,2.50059,2.54201,2.56703,2.60442,2.66432,2.72022,2.78187,
2.81071,2.86352,2.83684,2.79779,2.80725,2.868,2.93605,2.98079,3.02388,3.04293,3.03746,3.04795,3.06188,3.07641,3.08622,3.08952,3.0695,3.05585,3.00577,2.96352,2.91503,2.88224,2.91196,2.94502,2.92735,2.90158,2.83178,2.72783,2.65608,2.57908,2.52179,2.48405,2.45156,2.44757,2.44417,2.44009,2.45962,2.4611,2.46794,2.47699,2.45388,2.45553,2.46718,2.49023,2.51423,2.54855,2.60458,2.63648,2.71119,2.77025,
2.78341,2.80065,2.7992,2.75821,2.75227,2.76753,2.82524,2.88658,2.94865,2.95814,2.93014,2.92901,2.93875,2.92614,2.91476,2.8791,2.92374,2.93495,2.93094,2.87259,2.85758,2.84768,2.89395,2.8761,2.87296,2.83801,2.79321,2.69883,2.63384,2.58052,2.53022,2.46489,2.43251,2.44222,2.44122,2.46221,2.46652,2.46617,2.47796,2.48844,2.48313,2.48163,2.47339,2.47215,2.49637,2.52998,2.58602,2.64082,2.7034,2.75427,
2.7176,2.7379,2.73305,2.6741,2.66381,2.72466,2.75818,2.79634,2.85926,2.88704,2.87569,2.82828,2.82642,2.83489,2.82715,2.81901,2.83094,2.83506,2.82048,2.78164,2.78426,2.75933,2.77382,2.78586,2.79802,2.73366,2.72198,2.65673,2.58436,2.51956,2.48202,2.42499,2.4115,2.40875,2.41468,2.45346,2.46352,2.46213,2.46876,2.46377,2.45624,2.44549,2.44646,2.4564,2.46903,2.52342,2.57457,2.62631,2.67131,2.71312,
2.69877,2.68411,2.66947,2.63588,2.64867,2.69455,2.70299,2.74982,2.79407,2.82131,2.8083,2.81303,2.81494,2.81065,2.78213,2.74361,2.72943,2.74526,2.74161,2.70582,2.70101,2.66978,2.67682,2.68924,2.70901,2.69381,2.65413,2.58872,2.52682,2.47434,2.45111,2.40031,2.38672,2.38805,2.39288,2.44258,2.47097,2.48821,2.49837,2.48955,2.46776,2.45958,2.44709,2.45345,2.44351,2.49267,2.54136,2.58311,2.60944,2.66221,
2.69415,2.6794,2.6718,2.66722,2.68129,2.7157,2.74194,2.77649,2.82683,2.84248,2.84798,2.85562,2.85578,2.84439,2.81348,2.7681,2.74321,2.74866,2.72749,2.69047,2.68374,2.66576,2.68622,2.68428,2.69212,2.69349,2.65529,2.59155,2.53023,2.47316,2.42711,2.36264,2.33373,2.33064,2.35261,2.3926,2.41929,2.44813,2.46309,2.44439,2.42581,2.40437,2.40219,2.41232,2.41297,2.47547,2.53268,2.5903,2.6146,2.64512,
