2.60602,2.64558,2.64948,2.79863,2.96346,3.02125,3.03274,2.96949,3.03727,3.09144,3.08642,3.05047,3.00193,3.01239,3.06847,3.10885,3.12512,3.15611,3.1303,3.15482,3.13098,3.01124,2.90646,2.80788,2.72493,2.68445,2.677,2.67778,2.66585,2.6467,2.59056,2.5665,2.56176,2.51583,2.47036,2.47083,2.46879,2.43918,2.44529,2.47351,2.50991,2.50915,2.55765,2.6256,2.70145,2.7161,2.75185,2.74309,2.68973,2.6378,
2.67807,2.67016,2.69582,2.8406,2.99096,3.00715,3.08964,3.01199,2.97513,3.03089,3.08882,3.06997,3.03355,3.06555,3.11818,3.12394,3.13254,3.17668,3.14996,3.17377,3.12472,3.04513,2.95753,2.89894,2.8399,2.76059,2.70882,2.70283,2.67937,2.62173,2.5674,2.51722,2.51349,2.49022,2.45066,2.44783,2.45074,2.45872,2.45855,2.4756,2.48289,2.48969,2.53792,2.61741,2.67548,2.71526,2.74346,2.71853,2.68806,2.67727,
2.7503,2.69811,2.73097,2.85388,2.98867,3.04254,3.05823,3.06385,3.02322,3.03231,3.09006,3.10266,3.08716,3.09954,3.14293,3.14437,3.09827,3.14172,3.17113,3.16741,3.0805,3.05844,2.98637,2.95422,2.89258,2.78781,2.77717,2.72626,2.69892,2.6286,2.57524,2.52157,2.48646,2.47052,2.44332,2.42626,2.42809,2.44113,2.45265,2.46712,2.47185,2.50486,2.54066,2.60789,2.66463,2.69958,2.72562,2.74615,2.71933,2.72169,
2.78729,2.79433,2.81433,2.8999,2.98401,3.07192,3.04991,3.04123,3.07636,3.10019,3.12195,3.08177,3.05685,3.05055,3.04805,3.09462,3.11081,3.16723,3.18254,3.10014,3.0768,3.03368,3.00988,2.9731,2.92379,2.8645,2.82961,2.78677,2.72211,2.63003,2.58894,2.54871,2.50537,2.48302,2.47079,2.44649,2.41858,2.43364,2.44457,2.44613,2.46708,2.49039,2.55786,2.59848,2.61947,2.6866,2.72142,2.73768,2.75082,2.79022,
2.82192,2.88259,2.92098,2.9582,3.00812,3.05862,3.07079,3.04219,2.99268,3.01579,3.05225,3.04172,3.02139,3.06125,3.07709,3.11896,3.1349,3.12772,3.06071,3.06607,3.07303,3.04387,3.03898,2.97642,2.92821,2.88227,2.8534,2.833,2.76639,2.66741,2.56395,2.52916,2.4951,2.45693,2.44807,2.42678,2.41437,2.39977,2.38584,2.40174,2.43491,2.47742,2.51226,2.55999,2.60445,2.65759,2.69332,2.71533,2.77781,2.82708,
2.86277,2.91488,2.97241,3.01291,3.03468,3.06322,3.07281,3.06175,3.03801,3.00877,2.96553,2.93771,2.91664,2.915,2.91138,2.95299,2.99699,3.03252,3.04933,3.06181,3.07579,3.07163,3.04244,2.99413,2.93566,2.84823,2.87051,2.8347,2.78826,2.71251,2.61823,2.54563,2.47421,2.42703,2.38475,2.35513,2.35758,2.36206,2.38618,2.41929,2.44487,2.49178,2.50573,2.54164,2.5792,2.60339,2.6504,2.73108,2.7818,2.83635,
2.85662,2.89098,2.94784,3.00721,3.05514,3.05853,3.06317,3.02614,3.0173,3.02209,2.98299,2.94389,2.8877,2.8691,2.86163,2.90241,2.97021,3.02551,3.03526,3.03658,3.04169,3.0248,2.99765,2.97736,2.92561,2.88472,2.84918,2.82111,2.79395,2.7257,2.64877,2.58881,2.5373,2.4842,2.4436,2.4157,2.40341,2.4089,2.42539,2.43181,2.44149,2.47007,2.50175,2.53744,2.55904,2.60477,2.67148,2.73196,2.78643,2.84117,
2.85567,2.87683,2.88977,2.92884,2.95968,2.95105,2.92707,2.91421,2.88555,2.8814,2.85769,2.82771,2.7655,2.7504,2.77878,2.79707,2.88182,2.92229,2.89003,2.88642,2.91445,2.91569,2.92376,2.90659,2.89127,2.88644,2.84577,2.77623,2.77641,2.73599,2.66623,2.61112,2.57582,2.5419,2.50507,2.49424,2.48705,2.4815,2.50043,2.49214,2.49469,2.51407,2.53532,2.55182,2.57376,2.6201,2.68832,2.73436,2.78438,2.8315,
2.76491,2.82512,2.85196,2.84645,2.8423,2.84064,2.80066,2.79246,2.78407,2.77465,2.77945,2.75038,2.69642,2.67259,2.66551,2.67902,2.7421,2.78702,2.77959,2.7858,2.79239,2.81609,2.84173,2.86505,2.84883,2.77804,2.76297,2.72597,2.68221,2.63516,2.60657,2.57016,2.56397,2.54711,2.53128,2.54473,2.55114,2.53157,2.53455,2.53851,2.53708,2.53326,2.52784,2.54463,2.5616,2.62511,2.66802,2.70169,2.74346,2.76327,
2.71774,2.73558,2.76921,2.77747,2.80821,2.8313,2.81231,2.80091,2.80765,2.79438,2.79577,2.78947,2.75264,2.72189,2.71268,2.71417,2.74771,2.77406,2.77372,2.77265,2.77706,2.79007,2.79528,2.78856,2.76318,2.72308,2.66908,2.62857,2.57175,2.51205,2.47877,2.44686,2.45111,2.43879,2.4393,2.44131,2.43603,2.43924,2.43957,2.45215,2.46006,2.45652,2.46774,2.4741,2.49756,2.5366,2.58075,2.60264,2.63132,2.6706,
2.67308,2.706,2.73623,2.75432,2.77794,2.80681,2.823,2.82942,2.83866,2.84397,2.84886,2.84035,2.82501,2.80346,2.78361,2.79462,2.8076,2.82241,2.82365,2.81243,2.79871,2.77219,2.76359,2.73587,2.71117,2.67195,2.62336,2.58168,2.54402,2.51282,2.46963,2.43692,2.44216,2.43566,2.42719,2.43098,2.41776,2.41521,2.42217,2.43766,2.44346,2.44284,2.44771,2.45003,2.46625,2.51318,2.5594,2.58491,2.61263,2.64059,
