2.25608,2.47402,2.62688,2.7209,2.73546,2.80107,2.88035,2.91144,2.88731,2.87996,2.82624,2.72113,2.65423,2.71406,2.7158,2.79689,2.86652,2.88807,2.90692,2.8818,2.79198,2.70521,2.68905,2.65216,2.45481,2.26762,2.47012,2.63805,2.72657,2.73571,2.80487,2.8831,2.90948,2.88599,2.87773,2.81727,2.71407,2.64508,2.70878,2.73648,2.79181,2.85916,2.88163,2.90523,2.88524,2.7871,2.69946,2.70786,2.6489,2.44326,
2.23509,2.35961,2.63255,2.70169,2.70752,2.82533,2.9219,2.97405,2.94103,2.91284,2.77911,2.67834,2.46348,2.44385,2.71779,2.81503,2.89734,2.95171,2.958,2.87474,2.79057,2.66948,2.67518,2.62922,2.37246,2.24962,2.34634,2.63572,2.71024,2.70693,2.82342,2.88345,2.93012,2.89109,2.86223,2.73511,2.63297,2.42668,2.42154,2.66905,2.75307,2.83418,2.88422,2.88284,2.84157,2.79177,2.66235,2.66781,2.62661,2.36142,
1.86938,2.30353,2.53519,2.64253,2.67874,2.74772,2.82863,2.87949,2.8856,2.85655,2.76071,2.66782,2.22516,2.23657,2.66022,2.7706,2.87251,2.87727,2.87518,2.79705,2.72728,2.64674,2.65496,2.53693,2.33589,1.87096,2.30009,2.5178,2.65213,2.68187,2.73275,2.81949,2.86752,2.85832,2.82774,2.7232,2.59618,2.17381,2.18355,2.59524,2.70881,2.81514,2.83946,2.84008,2.79369,2.71638,2.6484,2.63615,2.55345,2.34239,
2.24014,2.34808,2.61992,2.6757,2.6756,2.80766,2.87361,2.91995,2.8811,2.85255,2.81169,2.69505,2.4959,2.4848,2.6953,2.80006,2.84969,2.86614,2.89097,2.84353,2.79556,2.64473,2.66773,2.62148,2.34578,2.21593,2.35186,2.6185,2.67862,2.68433,2.8066,2.86611,2.90292,2.86568,2.81996,2.76537,2.63426,2.42335,2.40897,2.61793,2.73316,2.80036,2.83093,2.85906,2.82598,2.78688,2.64717,2.66901,2.62916,2.36787,
2.26802,2.42985,2.65461,2.71745,2.71481,2.81332,2.88471,2.92106,2.88938,2.87336,2.79428,2.74792,2.67418,2.67519,2.76187,2.80303,2.84195,2.87439,2.88729,2.84541,2.78344,2.69354,2.69977,2.65914,2.41639,2.24386,2.42511,2.65179,2.71434,2.71798,2.80899,2.87765,2.91564,2.88281,2.8656,2.77078,2.71679,2.62608,2.62665,2.71449,2.75566,2.81817,2.85361,2.86698,2.83235,2.77491,2.69147,2.69931,2.65993,2.44107,
2.29433,2.51572,2.67591,2.72272,2.72431,2.80032,2.85988,2.88369,2.89195,2.86566,2.86297,2.84409,2.74339,2.74422,2.81815,2.83005,2.84656,2.89462,2.87391,2.84147,2.75832,2.70119,2.68893,2.67823,2.49343,2.2784,2.51158,2.67206,2.71768,2.74226,2.79881,2.86697,2.88517,2.902,2.87283,2.85803,2.82838,2.72231,2.73169,2.82682,2.83035,2.84231,2.89292,2.85777,2.84263,2.76142,2.7008,2.68993,2.67949,2.50022,
2.33995,2.53231,2.62378,2.68311,2.69231,2.76633,2.81972,2.86977,2.8849,2.87456,2.86602,2.84414,2.78814,2.76207,2.82075,2.84923,2.8546,2.85402,2.85964,2.8035,2.74773,2.66437,2.67146,2.61894,2.56442,2.3404,2.52656,2.64121,2.6695,2.69855,2.76427,2.83954,2.88336,2.9137,2.89084,2.88931,2.86202,2.78875,2.76432,2.84845,2.87821,2.88271,2.88972,2.86386,2.82654,2.77778,2.68781,2.66414,2.62943,2.53285,
2.37826,2.54887,2.62026,2.6419,2.69582,2.73771,2.79785,2.82636,2.84809,2.87359,2.86682,2.82348,2.80493,2.79703,2.79508,2.85918,2.86937,2.85684,2.82256,2.7811,2.73048,2.67684,2.62739,2.60581,2.52451,2.38639,2.53903,2.64417,2.63121,2.68602,2.72277,2.78649,2.82147,2.84505,2.88765,2.87146,2.86098,2.80699,2.81371,2.82521,2.87546,2.86579,2.84855,2.81822,2.77627,2.728,2.69529,2.64205,2.62912,2.52952,
2.31554,2.4211,2.59192,2.607,2.63007,2.653,2.68406,2.74287,2.79115,2.78731,2.78992,2.78905,2.75155,2.73986,2.77975,2.7999,2.77977,2.77879,2.71831,2.6812,2.6491,2.61038,2.58673,2.56062,2.43981,2.30797,2.4291,2.58329,2.59772,2.6286,2.66919,2.70401,2.75517,2.8122,2.81174,2.81324,2.82101,2.75247,2.75652,2.80914,2.8213,2.81584,2.81332,2.75422,2.71892,2.68394,2.64037,2.59628,2.58651,2.41971,
2.2173,2.33544,2.41479,2.55813,2.575,2.59404,2.61841,2.65099,2.67966,2.70055,2.72833,2.70121,2.69095,2.68176,2.71027,2.7296,2.67146,2.66695,2.63756,2.60553,2.58463,2.55277,2.53589,2.41141,2.33287,2.2018,2.34949,2.42247,2.5619,2.60029,2.60498,2.6412,2.67093,2.69889,2.72241,2.75112,2.72385,2.70016,2.69213,2.7199,2.75804,2.70471,2.71175,2.68706,2.66344,2.63197,2.58639,2.56209,2.44195,2.35027,
2.29815,2.38755,2.40645,2.44581,2.52709,2.53057,2.53318,2.54903,2.56371,2.59352,2.61474,2.61845,2.61213,2.58706,2.62762,2.6127,2.58711,2.55758,2.54804,2.52727,2.50888,2.51229,2.43198,2.4038,2.35578,2.28701,2.36927,2.39934,2.45332,2.53795,2.55161,2.55234,2.56973,2.58232,2.61784,2.64642,2.62935,2.62631,2.60545,2.65205,2.65657,2.62664,2.60661,2.60523,2.58132,2.56671,2.54584,2.44895,2.43617,2.38049,
2.32834,2.39697,2.3969,2.46877,2.44996,2.50166,2.42556,2.41965,2.49866,2.4808,2.46434,2.45486,2.44102,2.47688,2.46566,2.47362,2.47414,2.4934,2.42481,2.41549,2.49338,2.43918,2.46521,2.40956,2.39054,2.31711,2.37328,2.41585,2.46114,2.45298,2.51579,2.43359,2.43846,2.51763,2.50345,2.50075,2.47944,2.45616,2.47469,2.48579,2.51261,2.51691,2.5528,2.47542,2.46583,2.5386,2.45844,2.4686,2.4333,2.4,
2.21743,2.40354,2.44372,2.41638,2.4263,2.39062,2.39062,2.40868,2.43067,2.44524,2.53651,2.4519,2.40272,2.3987,2.45499,2.52111,2.43711,2.41413,2.41827,2.37324,2.40241,2.43971,2.41143,2.41146,2.42808,2.22136,2.42664,2.43366,2.42241,2.40971,2.38466,2.38486,2.40966,2.42266,2.45456,2.5358,2.45742,2.41232,2.39853,2.44583,2.50294,2.44704,2.4256,2.41917,2.3883,2.41315,2.42173,2.40073,2.4173,2.40289,
2.07366,2.04158,2.0771,2.06434,2.08463,2.19767,2.24063,2.27869,2.31301,2.34618,2.35086,2.38065,2.40605,2.4056,2.38402,2.34582,2.33699,2.30578,2.28979,2.2334,2.17976,2.0842,2.06605,2.06391,2.07229,2.0883,2.08602,2.07528,2.05277,2.0688,2.16469,2.21977,2.25684,2.28034,2.32554,2.35177,2.3869,2.40429,2.39082,2.36985,2.33752,2.32397,2.28108,2.25926,2.21395,2.15752,2.07367,2.06038,2.04393,2.05263,
1.89913,1.87136,1.87662,1.89044,1.86286,1.89499,1.9041,1.88951,1.87591,1.84838,1.85501,1.86006,1.88329,1.91988,1.86635,1.8601,1.85527,1.86495,1.88937,1.89512,1.90692,1.8685,1.87872,1.87553,1.88559,1.91202,1.86655,1.86666,1.88097,1.8588,1.88204,1.88037,1.87764,1.86464,1.84505,1.8614,1.87378,1.88545,1.91871,1.86523,1.84584,1.85629,1.8643,1.87367,1.88337,1.88723,1.87156,1.87405,1.87396,1.85836,
