2.53928,2.57995,2.73246,2.91887,2.99512,3.06845,3.09721,3.07459,3.03159,2.92055,2.6949,2.41244,2.27938,2.47728,2.65718,2.86744,3.01892,3.08297,3.02969,3.04418,3.03,2.94832,2.87947,2.76643,2.65357,2.60003,2.71423,2.77184,2.70927,2.61675,2.54283,2.53558,2.58089,2.59101,2.59073,2.54375,2.50272,2.48092,2.46333,2.4848,2.54703,2.58949,2.58898,2.5863,2.59492,2.67504,2.72728,2.70615,2.69912,2.69268,
2.62521,2.70181,2.78978,2.93542,3.0161,3.05925,3.12036,3.12932,3.09075,3.0097,2.83116,2.64489,2.58353,2.67176,2.81579,3.00308,3.10461,3.13656,3.06748,3.03159,3.02669,2.95457,2.89035,2.78864,2.65516,2.61625,2.67035,2.71807,2.67382,2.58692,2.50087,2.48875,2.5117,2.54006,2.54402,2.53044,2.51015,2.48438,2.46497,2.46692,2.49704,2.50959,2.5212,2.51994,2.55881,2.61992,2.6916,2.68796,2.72542,2.71927,
2.6783,2.75555,2.83431,2.91218,2.97861,3.05422,3.15684,3.19777,3.20175,3.16765,3.0879,2.94642,2.88654,2.96109,3.08231,3.17563,3.20391,3.18677,3.11027,3.01887,2.97887,2.87633,2.88551,2.80609,2.71584,2.69081,2.69208,2.73764,2.67543,2.57275,2.50389,2.45369,2.47348,2.50441,2.53005,2.53084,2.52451,2.49378,2.49244,2.49075,2.47659,2.47783,2.49554,2.51122,2.54869,2.60358,2.65658,2.66388,2.72232,2.71019,
2.76932,2.76474,2.83154,2.88547,2.95086,3.03072,3.1269,3.21899,3.25951,3.29095,3.28578,3.20158,3.13196,3.18235,3.24684,3.27386,3.24864,3.21248,3.12359,3.04265,2.94105,2.83549,2.82762,2.79552,2.75138,2.72283,2.7684,2.73763,2.68572,2.60301,2.51048,2.44597,2.45831,2.48811,2.51173,2.53282,2.51424,2.51014,2.51622,2.51467,2.50842,2.50003,2.51571,2.53343,2.56127,2.60711,2.63014,2.66105,2.71742,2.71043,
2.73532,2.78044,2.83889,2.85636,2.93866,3.032,3.09215,3.16795,3.27177,3.33323,3.33873,3.30695,3.29295,3.29862,3.28709,3.28927,3.25085,3.22222,3.16018,3.05843,2.92976,2.90579,2.8356,2.82546,2.80789,2.84496,2.82511,2.76465,2.69845,2.64253,2.52818,2.4516,2.4235,2.43687,2.49461,2.51095,2.51831,2.5404,2.54241,2.54064,2.54007,2.51954,2.52356,2.54993,2.55577,2.58826,2.58956,2.65541,2.73822,2.74941,
2.76787,2.83844,2.85804,2.85323,2.90929,2.98808,3.07491,3.14769,3.1991,3.27677,3.28703,3.26033,3.27817,3.31176,3.31972,3.30042,3.24599,3.18856,3.10962,3.01676,2.96422,2.91668,2.86934,2.86552,2.84346,2.90484,2.83949,2.77295,2.69569,2.63608,2.52967,2.47288,2.40997,2.38158,2.45906,2.51865,2.54555,2.57478,2.58372,2.59101,2.58591,2.56503,2.54918,2.55717,2.54885,2.56183,2.62667,2.68839,2.75754,2.75633,
2.82787,2.82247,2.79816,2.83406,2.85707,2.97222,3.02848,3.06299,3.12449,3.17967,3.18045,3.15763,3.17786,3.18218,3.16734,3.14888,3.12667,3.08317,3.04866,3.002,2.93275,2.87104,2.87251,2.86278,2.86247,2.83921,2.84941,2.75502,2.69146,2.62715,2.56147,2.48048,2.42863,2.40908,2.42829,2.43757,2.45734,2.54097,2.57414,2.57734,2.57368,2.55432,2.52816,2.52158,2.52279,2.57711,2.65022,2.7188,2.76817,2.78757,
2.83806,2.8119,2.7519,2.75051,2.82247,2.90483,2.9483,2.98656,3.05648,3.05055,2.99149,2.98604,2.97474,2.98932,3.0097,3.02389,3.01131,2.98401,2.95248,2.91804,2.86478,2.84487,2.84217,2.85005,2.85081,2.81366,2.79346,2.7278,2.6688,2.62051,2.57781,2.51852,2.46053,2.44939,2.44644,2.46796,2.48928,2.50321,2.5183,2.51583,2.51494,2.52154,2.51254,2.53347,2.56436,2.61317,2.66507,2.71299,2.7429,2.78959,
2.79501,2.76723,2.71821,2.70007,2.7491,2.85793,2.9084,2.90116,2.90181,2.85353,2.78593,2.79899,2.82149,2.82012,2.81426,2.82101,2.84233,2.85603,2.85901,2.84397,2.81279,2.80219,2.80823,2.82125,2.79327,2.75798,2.71124,2.6349,2.62011,2.58339,2.56179,2.50247,2.47263,2.4794,2.48372,2.5038,2.52696,2.52927,2.53766,2.53826,2.54104,2.55538,2.56351,2.55011,2.56869,2.61948,2.67354,2.67608,2.71148,2.76986,
2.68289,2.70631,2.67657,2.62099,2.63559,2.72367,2.76053,2.76975,2.77885,2.77395,2.73759,2.69068,2.66487,2.65036,2.65608,2.6942,2.71413,2.72885,2.71251,2.67792,2.68191,2.6841,2.673,2.68845,2.68774,2.62631,2.65483,2.60184,2.5477,2.50339,2.45632,2.40321,2.38053,2.39487,2.4242,2.50516,2.545,2.571,2.57511,2.56267,2.5479,2.56037,2.55173,2.52528,2.48909,2.54065,2.57107,2.60659,2.66852,2.711,
2.64534,2.62374,2.60829,2.56937,2.60792,2.68302,2.70548,2.73077,2.74204,2.71868,2.68229,2.6386,2.6368,2.61598,2.61365,2.62335,2.65236,2.65091,2.63885,2.63897,2.6089,2.56991,2.55985,2.57058,2.58123,2.60017,2.58657,2.55748,2.50373,2.45229,2.41884,2.36083,2.34418,2.3415,2.36065,2.41872,2.46073,2.4851,2.48544,2.45832,2.41422,2.42472,2.4304,2.42848,2.43729,2.49139,2.51432,2.55706,2.5942,2.63375,
2.63049,2.5882,2.56825,2.57623,2.62035,2.69763,2.72768,2.7669,2.77587,2.75671,2.73522,2.72764,2.69779,2.69733,2.68377,2.67938,2.69001,2.71604,2.7034,2.66105,2.65052,2.60147,2.60248,2.60233,2.60193,2.61916,2.60828,2.57418,2.51889,2.47242,2.42368,2.36611,2.33417,2.31607,2.33145,2.39201,2.4506,2.47825,2.48274,2.43539,2.39971,2.38754,2.4017,2.41811,2.43059,2.4819,2.50771,2.56024,2.59857,2.6326,
