2.58487,2.7049,2.82957,2.83549,2.90858,2.94065,3.01371,2.92753,2.87224,2.86051,2.78816,2.74907,2.70335,2.66613,2.63881,2.78533,2.84461,2.93737,3.03567,3.0535,3.0293,2.89597,2.82693,2.75045,2.74342,2.63378,2.74061,2.7989,2.83008,2.78675,2.75718,2.72342,2.71998,2.65679,2.61368,2.5901,2.50806,2.47509,2.46274,2.51898,2.58057,2.62381,2.6985,2.71911,2.65713,2.71428,2.75772,2.7867,2.72965,2.66308,
2.63908,2.73226,2.83486,2.80942,2.87608,2.93757,2.99457,2.91633,2.90235,2.86402,2.78113,2.62828,2.56358,2.56881,2.66194,2.74882,2.85016,2.94581,3.03671,3.03411,2.9916,2.81656,2.72537,2.61222,2.62993,2.52668,2.76065,2.77161,2.80412,2.78919,2.7575,2.72028,2.6738,2.575,2.51884,2.47587,2.41179,2.33095,2.37839,2.41125,2.52601,2.58049,2.63282,2.68717,2.60472,2.67922,2.72969,2.76009,2.72053,2.66857,
2.68684,2.69461,2.77827,2.8083,2.87461,2.89621,2.9291,2.8762,2.90312,2.82314,2.74933,2.58801,2.49641,2.51481,2.67446,2.79871,2.90754,2.9883,3.05299,3.01086,2.95569,2.79169,2.75439,2.62195,2.64447,2.66298,2.76704,2.7464,2.80413,2.79544,2.72552,2.65485,2.58293,2.47497,2.471,2.44418,2.39901,2.3521,2.32811,2.41409,2.4573,2.50034,2.53872,2.6143,2.56267,2.60776,2.67228,2.73067,2.73341,2.74527,
2.62103,2.77983,2.89801,2.93779,2.98437,2.9533,2.90277,2.89478,2.93372,2.89413,2.8384,2.7144,2.68344,2.6786,2.82489,2.92727,3.00178,3.07655,3.11662,3.07278,3.01977,2.90101,2.85425,2.74743,2.74927,2.67078,2.78089,2.74585,2.76252,2.74678,2.67763,2.59426,2.52748,2.41975,2.40834,2.39125,2.35048,2.36553,2.3708,2.41292,2.4357,2.4463,2.47851,2.54331,2.51338,2.58942,2.66268,2.72796,2.71431,2.69106,
2.63829,2.77836,2.86389,2.90593,2.93589,2.94773,2.902,2.91116,2.96187,2.97125,2.92419,2.83391,2.80602,2.85209,2.92877,3.01451,3.07871,3.13011,3.13286,3.09078,3.08541,2.9245,2.85976,2.72371,2.70769,2.70563,2.72179,2.71174,2.69959,2.66971,2.59394,2.51879,2.44795,2.339,2.32442,2.34375,2.32768,2.3372,2.3803,2.36228,2.37809,2.36782,2.42143,2.47411,2.47967,2.5617,2.60808,2.70074,2.74502,2.75115,
2.67072,2.73013,2.81593,2.91502,2.90426,2.9048,2.86884,2.93023,2.98665,3.01825,3.00836,2.96004,2.95908,2.96547,3.01007,3.07048,3.10644,3.16038,3.12842,3.08503,3.04307,2.90226,2.85453,2.76675,2.74603,2.70383,2.6939,2.67563,2.64534,2.5897,2.54633,2.49347,2.4408,2.33073,2.29852,2.30555,2.32066,2.34976,2.35791,2.33837,2.33873,2.33611,2.38935,2.42804,2.45244,2.51949,2.58648,2.66871,2.71075,2.7131,
2.77367,2.79078,2.81891,2.8865,2.84428,2.85244,2.83795,2.93534,2.97322,3.02245,3.0396,2.98648,2.98322,2.97036,3.02879,3.08679,3.11935,3.15202,3.09718,3.0376,2.93621,2.84184,2.83721,2.79357,2.79598,2.70412,2.71329,2.68586,2.64149,2.57021,2.53129,2.49436,2.45523,2.40217,2.32039,2.31458,2.29222,2.27935,2.25761,2.27013,2.29515,2.30965,2.33503,2.40306,2.45277,2.51094,2.57727,2.65799,2.69304,2.7245,
2.79495,2.83244,2.82029,2.88262,2.89732,2.90202,2.95345,2.97593,3.01045,3.01389,3.02102,2.98492,2.95782,2.9512,2.98616,3.05216,3.152,3.19156,3.18356,3.10216,2.97833,2.88004,2.85715,2.81414,2.82964,2.83743,2.78396,2.76785,2.69976,2.62859,2.53835,2.5042,2.44344,2.40631,2.35867,2.3166,2.2595,2.22529,2.19369,2.23014,2.28484,2.31331,2.37307,2.41558,2.4756,2.54657,2.60337,2.67792,2.74386,2.78499,
2.78624,2.81749,2.87253,2.89012,2.93477,2.95702,3.0225,3.05693,3.04733,3.05536,3.05179,3.02856,2.99405,3.00648,3.09188,3.17686,3.22998,3.20978,3.18824,3.1296,3.08099,3.00487,2.92687,2.87907,2.8643,2.86048,2.8373,2.81337,2.76004,2.69101,2.60419,2.50053,2.41756,2.3787,2.35335,2.32199,2.27126,2.2674,2.26931,2.30484,2.33901,2.38489,2.40335,2.45716,2.52927,2.57751,2.66656,2.72489,2.77207,2.80115,
2.74738,2.76368,2.85945,2.88912,2.90198,2.98617,3.06415,3.07849,3.08048,3.07764,3.04815,2.99656,2.9961,3.00618,3.01502,3.08179,3.13277,3.17027,3.18586,3.164,3.10629,3.03342,2.9638,2.90365,2.86511,2.78247,2.85082,2.83235,2.78847,2.72187,2.64142,2.56715,2.48191,2.42463,2.37595,2.36636,2.349,2.3396,2.35873,2.41634,2.42711,2.43021,2.44723,2.5081,2.55629,2.61386,2.68238,2.73714,2.75905,2.76979,
2.7372,2.7648,2.80208,2.85083,2.88786,2.92461,2.95829,2.97148,3.02527,3.05914,3.03237,3.00437,2.9799,3.00958,3.02253,3.04502,3.07745,3.09825,3.12094,3.10091,3.0273,2.98572,2.96582,2.93387,2.85925,2.81383,2.7868,2.764,2.77056,2.7237,2.66698,2.58595,2.52852,2.48736,2.45092,2.41478,2.40711,2.39732,2.41728,2.452,2.48965,2.49849,2.51306,2.54462,2.58101,2.60229,2.68069,2.71385,2.67956,2.69399,
2.70078,2.72963,2.74817,2.75479,2.83125,2.88,2.91037,2.96087,3.0156,2.98442,2.95055,2.93371,2.90459,2.88614,2.888,2.9309,2.96376,2.99164,2.99736,2.99623,2.99256,2.9522,2.90833,2.84405,2.82765,2.81021,2.78797,2.70863,2.6927,2.65255,2.61956,2.5529,2.51196,2.48498,2.4626,2.43007,2.41219,2.40193,2.42675,2.46278,2.50198,2.50431,2.50528,2.52002,2.51589,2.56672,2.59932,2.61451,2.62812,2.67512,
2.59355,2.65657,2.6855,2.70019,2.75687,2.80226,2.80836,2.83807,2.88332,2.88857,2.87602,2.84612,2.80615,2.79197,2.81623,2.82281,2.85435,2.86953,2.85161,2.83517,2.82176,2.76433,2.74837,2.76849,2.76913,2.71637,2.73844,2.6981,2.66855,2.60802,2.54001,2.45705,2.41518,2.38416,2.35491,2.33137,2.29946,2.29681,2.29988,2.35626,2.39531,2.40099,2.41017,2.44808,2.47498,2.55073,2.60765,2.62148,2.63566,2.62127,
2.56807,2.56651,2.59654,2.62402,2.69237,2.77749,2.80847,2.8607,2.88427,2.85851,2.83689,2.82563,2.80455,2.78757,2.77129,2.77152,2.77318,2.78981,2.78517,2.7769,2.76742,2.70762,2.68695,2.69373,2.69823,2.70754,2.69564,2.66567,2.64388,2.58279,2.54264,2.48127,2.44954,2.42644,2.39843,2.37123,2.36041,2.37688,2.39359,2.4493,2.4875,2.48182,2.50569,2.52598,2.53397,2.55592,2.58843,2.58434,2.58276,2.56962,
2.57227,2.5871,2.60006,2.64357,2.67567,2.73494,2.75174,2.80394,2.82385,2.79968,2.79082,2.79354,2.77336,2.75699,2.73635,2.74525,2.75426,2.77501,2.76501,2.75272,2.74687,2.70686,2.66773,2.66052,2.66365,2.66894,2.68299,2.67636,2.66152,2.62657,2.58513,2.54035,2.49367,2.46963,2.42301,2.38874,2.38649,2.39267,2.42288,2.46484,2.50095,2.51145,2.52834,2.55281,2.55546,2.57191,2.60619,2.59987,2.59653,2.57667,
