2.19929,2.41801,2.632,2.74032,2.73887,2.80481,2.8896,2.91665,2.8777,2.86623,2.83058,2.73538,2.65935,2.73402,2.73928,2.81574,2.8811,2.89348,2.91027,2.88525,2.78748,2.71803,2.71753,2.6534,2.39907,2.18445,2.42243,2.64293,2.71544,2.73498,2.82494,2.89361,2.90711,2.88649,2.88887,2.85362,2.75257,2.66248,2.73213,2.74201,2.82714,2.89348,2.91578,2.93917,2.90787,2.8123,2.72436,2.73016,2.66902,2.4109,
2.17805,2.29242,2.59876,2.67841,2.68579,2.80073,2.86429,2.91523,2.88027,2.85972,2.72621,2.63999,2.42103,2.41347,2.66583,2.78685,2.85074,2.88345,2.89016,2.85235,2.79535,2.67658,2.67698,2.60521,2.31904,2.17197,2.28858,2.60283,2.6877,2.6837,2.80792,2.85994,2.9127,2.89206,2.87703,2.76442,2.69382,2.44715,2.45423,2.75826,2.84475,2.87744,2.9287,2.93568,2.87056,2.83279,2.7069,2.68823,2.61263,2.3161,
1.8007,2.26891,2.50896,2.65144,2.68961,2.7374,2.81802,2.86742,2.87217,2.8325,2.73205,2.61284,2.13019,2.14057,2.62352,2.74574,2.84969,2.86688,2.86806,2.81519,2.72618,2.67796,2.66347,2.51062,2.29314,1.8229,2.26055,2.50898,2.65579,2.68339,2.74392,2.81928,2.88135,2.89561,2.86697,2.7688,2.63818,2.16631,2.18281,2.6483,2.76288,2.8659,2.88155,2.8781,2.82849,2.74302,2.68788,2.65512,2.51799,2.28157,
2.16279,2.30694,2.61235,2.68951,2.69033,2.83289,2.89741,2.9282,2.88365,2.84271,2.79666,2.64999,2.42587,2.40355,2.6517,2.78351,2.86349,2.89533,2.92078,2.87332,2.829,2.69177,2.68747,2.60225,2.31859,2.18905,2.29933,2.60123,2.68431,2.68808,2.82369,2.88555,2.91902,2.88535,2.85359,2.81319,2.67632,2.45559,2.43678,2.68321,2.79559,2.86339,2.89628,2.92186,2.86977,2.82092,2.69006,2.69203,2.61221,2.30893,
2.18597,2.38687,2.65097,2.72207,2.726,2.82888,2.9049,2.93684,2.8974,2.87527,2.79179,2.72179,2.64417,2.64039,2.7444,2.79989,2.86186,2.903,2.91797,2.87743,2.81445,2.74264,2.72953,2.65024,2.40308,2.21776,2.38039,2.64331,2.72846,2.72819,2.82629,2.89605,2.92415,2.89463,2.88509,2.80433,2.73578,2.66354,2.66038,2.76206,2.8113,2.86726,2.90532,2.91804,2.86791,2.81298,2.73631,2.72717,2.65899,2.37452,
2.22604,2.49414,2.67821,2.72908,2.73301,2.81083,2.87349,2.89626,2.90447,2.87995,2.87224,2.84986,2.7417,2.74767,2.83934,2.86197,2.88267,2.93648,2.9055,2.86725,2.78677,2.73808,2.7199,2.68318,2.48075,2.25188,2.49069,2.67441,2.74047,2.75057,2.8177,2.88362,2.89677,2.913,2.88832,2.88208,2.87158,2.77354,2.76981,2.87108,2.86976,2.89198,2.94074,2.90152,2.86816,2.80046,2.7508,2.73246,2.68984,2.458,
2.3051,2.52604,2.65151,2.68302,2.69817,2.77743,2.83193,2.88186,2.89692,2.88792,2.88557,2.86034,2.784,2.75992,2.84848,2.88868,2.89592,2.8904,2.89097,2.82715,2.78066,2.69303,2.68886,2.63584,2.52469,2.31404,2.52113,2.63438,2.69696,2.71255,2.78774,2.8451,2.88065,2.89656,2.88905,2.89147,2.88274,2.80361,2.78207,2.88035,2.89617,2.89791,2.89298,2.88916,2.83687,2.7958,2.69725,2.69606,2.6383,2.51106,
2.3501,2.55524,2.64575,2.65422,2.7137,2.75537,2.80189,2.81963,2.84987,2.87736,2.876,2.83857,2.80195,2.81297,2.84009,2.88466,2.89582,2.87185,2.81841,2.77845,2.73644,2.70729,2.6608,2.66602,2.54223,2.36298,2.55384,2.65392,2.66773,2.71814,2.75044,2.80413,2.82553,2.83234,2.87191,2.85888,2.84906,2.82857,2.8272,2.85147,2.88328,2.8813,2.86104,2.83896,2.79562,2.7496,2.70575,2.66575,2.65279,2.54471,
2.32698,2.44092,2.61247,2.61589,2.64844,2.67885,2.72704,2.77649,2.81848,2.80886,2.81304,2.80946,2.74934,2.75047,2.80616,2.81377,2.81303,2.81242,2.75939,2.7306,2.69264,2.64216,2.60814,2.59356,2.43395,2.32519,2.45369,2.61923,2.63634,2.66163,2.6873,2.72567,2.7749,2.81736,2.81811,2.80558,2.81395,2.75446,2.76196,2.82056,2.82219,2.81707,2.81869,2.76148,2.7291,2.70388,2.6557,2.62791,2.6119,2.45191,
2.24621,2.37796,2.44611,2.57806,2.6031,2.62102,2.6547,2.68334,2.70086,2.71272,2.74564,2.72481,2.69711,2.70021,2.72432,2.74083,2.68532,2.69393,2.67173,2.65462,2.6321,2.58105,2.57306,2.46196,2.38329,2.25295,2.37463,2.43973,2.60095,2.61881,2.65246,2.67986,2.71008,2.72395,2.74853,2.74631,2.72475,2.69692,2.69164,2.73411,2.75529,2.72722,2.73606,2.70284,2.68376,2.65399,2.60753,2.59108,2.47811,2.37601,
2.32546,2.41897,2.44874,2.47231,2.5555,2.57643,2.58378,2.59084,2.59813,2.62038,2.63211,2.63628,2.62295,2.59455,2.63257,2.63384,2.62155,2.60507,2.60739,2.58923,2.55982,2.54954,2.46175,2.44542,2.39069,2.32254,2.40839,2.44443,2.48449,2.57797,2.60244,2.61219,2.63023,2.62862,2.65189,2.64551,2.63604,2.635,2.60326,2.64843,2.65618,2.64627,2.63299,2.63919,2.62071,2.5899,2.57807,2.4817,2.46678,2.40332,
2.36059,2.41585,2.42996,2.48327,2.47741,2.54905,2.46002,2.47815,2.54411,2.51869,2.51496,2.50708,2.4705,2.49271,2.50786,2.52506,2.53303,2.55778,2.49093,2.47927,2.55045,2.47656,2.4894,2.42217,2.39906,2.36874,2.43044,2.40964,2.48618,2.48928,2.57235,2.4932,2.4986,2.58548,2.5565,2.53821,2.50935,2.48038,2.4946,2.51266,2.54936,2.56013,2.59434,2.51646,2.49978,2.57742,2.4911,2.50307,2.42557,2.39708,
2.16408,2.37242,2.41794,2.40449,2.4008,2.39948,2.40998,2.43633,2.44842,2.4618,2.54892,2.47326,2.41443,2.40725,2.45549,2.51152,2.46511,2.44349,2.43346,2.40128,2.42077,2.42508,2.39792,2.38388,2.37484,2.16917,2.3662,2.39612,2.4024,2.40307,2.40022,2.41157,2.43892,2.45667,2.4767,2.55699,2.45312,2.41382,2.39678,2.46135,2.52191,2.46874,2.44455,2.43882,2.40184,2.41454,2.41656,2.38156,2.3733,2.37268,
2.0008,1.98309,2.00517,1.99771,2.01327,2.13073,2.2092,2.23942,2.25683,2.30564,2.31558,2.3614,2.37519,2.36599,2.35245,2.30811,2.30362,2.26178,2.23621,2.19822,2.12375,2.02391,2.01458,1.99187,1.95916,2.00852,1.9805,1.98074,1.98141,2.00177,2.11727,2.18337,2.2224,2.23935,2.29019,2.29731,2.32793,2.34266,2.34181,2.33661,2.28135,2.28437,2.23885,2.21736,2.17539,2.10756,2.00164,1.98632,1.9786,1.97785,
1.80024,1.77348,1.79179,1.78949,1.78207,1.8074,1.82416,1.80043,1.78691,1.77709,1.76863,1.77753,1.78899,1.81314,1.76199,1.76824,1.78831,1.78857,1.80135,1.82639,1.81754,1.7934,1.79593,1.78892,1.75903,1.78624,1.79104,1.77093,1.78426,1.77703,1.80665,1.80627,1.80235,1.78312,1.76323,1.74747,1.74863,1.76976,1.81285,1.75862,1.75241,1.76895,1.77579,1.79081,1.80342,1.80737,1.7841,1.77761,1.77794,1.74779,
