2.61626,2.75105,2.8374,2.82112,2.86561,2.77863,2.74977,2.8621,2.88835,2.9027,2.95191,2.93356,2.84085,2.82717,2.84755,2.88226,2.93718,2.96616,2.96702,2.92344,2.86601,2.88848,2.78433,2.66381,2.66947,2.63672,2.6257,2.59548,2.56606,2.62968,2.59927,2.51704,2.54692,2.53508,2.50734,2.45485,2.38753,2.3282,2.27013,2.24476,2.15993,2.13778,2.16981,2.28628,2.31873,2.34876,2.44473,2.49851,2.55415,2.61245,
2.67577,2.70575,2.78345,2.78936,2.80277,2.76504,2.66484,2.79553,2.97844,2.99318,2.99531,2.93629,2.82391,2.82321,2.86226,2.87957,2.94299,2.93782,2.91693,2.78901,2.78265,2.80072,2.73081,2.65062,2.69013,2.63284,2.63371,2.59059,2.51819,2.63005,2.59008,2.51744,2.51996,2.52836,2.46663,2.41248,2.34117,2.30194,2.24123,2.19192,2.14511,2.16128,2.23907,2.3198,2.34858,2.37581,2.41895,2.46622,2.51373,2.56362,
2.61764,2.70248,2.77168,2.81236,2.79328,2.86374,2.84532,2.85547,2.94723,3.12416,3.09245,3.02954,2.90225,2.89961,2.92864,2.94527,2.95239,2.97114,2.8951,2.79032,2.81607,2.77614,2.67303,2.66626,2.68758,2.72668,2.68958,2.6379,2.56554,2.63517,2.59611,2.51533,2.5192,2.5157,2.49884,2.45224,2.35309,2.29511,2.22144,2.17757,2.18927,2.24515,2.3049,2.34897,2.36103,2.40294,2.44634,2.48281,2.53906,2.57677,
2.61423,2.67051,2.79334,2.83355,2.87033,2.79254,2.89968,2.99598,3.06945,3.09315,3.01612,2.97027,2.92658,2.90258,2.87097,2.90461,2.94453,2.92126,2.83092,2.82272,2.87174,2.79071,2.75208,2.7928,2.77931,2.79081,2.74129,2.66188,2.61842,2.56207,2.6043,2.57128,2.53061,2.50845,2.48829,2.44802,2.39793,2.38924,2.31932,2.29228,2.29463,2.32244,2.35889,2.37591,2.36199,2.40426,2.46412,2.51512,2.55788,2.6252,
2.64811,2.68872,2.77684,2.83813,2.85095,2.8425,2.88419,2.95713,3.08823,3.14382,3.0952,3.03867,3.00811,2.95344,2.98109,3.00017,2.97688,2.91104,2.84308,2.83686,2.7917,2.7526,2.78503,2.79331,2.76347,2.78201,2.77171,2.6851,2.65164,2.57014,2.50329,2.54057,2.56857,2.52164,2.44899,2.41356,2.37217,2.36914,2.36168,2.31007,2.32218,2.31685,2.32785,2.35877,2.38736,2.42826,2.4832,2.54132,2.58005,2.6351,
2.64784,2.70878,2.71808,2.73648,2.72546,2.80796,2.89547,3.00124,3.04744,3.05094,3.0085,2.94309,2.91443,2.89403,2.92403,2.95012,2.95796,2.90867,2.79009,2.70502,2.73651,2.78533,2.77158,2.71864,2.7534,2.77478,2.77886,2.73177,2.68675,2.60019,2.52301,2.49308,2.4956,2.48905,2.43639,2.35975,2.31703,2.30921,2.31227,2.26504,2.22567,2.28555,2.33775,2.41118,2.43259,2.45425,2.50085,2.55002,2.56362,2.57487,
2.58516,2.63221,2.6647,2.70063,2.70709,2.76191,2.83162,2.89968,2.91692,2.93942,2.92821,2.87712,2.82161,2.80503,2.83792,2.87145,2.86511,2.81623,2.78046,2.7291,2.73715,2.72559,2.67888,2.6613,2.67941,2.69751,2.73991,2.72392,2.69827,2.63683,2.5707,2.52385,2.50547,2.48913,2.44476,2.39326,2.35136,2.33136,2.35497,2.36771,2.33654,2.35905,2.38939,2.40167,2.40608,2.42623,2.47232,2.49818,2.5095,2.55826,
2.50236,2.57667,2.60379,2.63309,2.66294,2.74798,2.80159,2.84432,2.83345,2.85029,2.83398,2.78664,2.71049,2.68998,2.73842,2.77723,2.78016,2.74636,2.71115,2.67583,2.66033,2.65161,2.64099,2.62793,2.60325,2.56939,2.62323,2.61755,2.59206,2.57391,2.53709,2.5314,2.5199,2.50308,2.46236,2.42753,2.36301,2.34818,2.35891,2.38534,2.39665,2.42281,2.41366,2.39652,2.39522,2.43919,2.47281,2.47828,2.49591,2.51323,
2.47075,2.50537,2.54005,2.55064,2.58519,2.68077,2.73371,2.75977,2.74762,2.73828,2.72099,2.70195,2.65148,2.64065,2.67063,2.70035,2.69548,2.69955,2.72267,2.72483,2.66626,2.6088,2.57946,2.54249,2.50791,2.53812,2.57104,2.55297,2.53543,2.47999,2.45624,2.45138,2.45455,2.41469,2.35346,2.29992,2.26325,2.27209,2.31583,2.32014,2.33656,2.3634,2.38982,2.41081,2.422,2.45036,2.46701,2.45921,2.44797,2.45406,
2.47137,2.49665,2.52945,2.51842,2.55319,2.63998,2.70211,2.71015,2.69148,2.68538,2.66186,2.62954,2.60609,2.60303,2.62182,2.63958,2.63226,2.65706,2.69434,2.68886,2.64856,2.62908,2.58713,2.53569,2.49779,2.52868,2.57561,2.54254,2.54134,2.51072,2.46091,2.44702,2.45434,2.42039,2.36781,2.34027,2.30562,2.31622,2.34704,2.34071,2.35042,2.3765,2.39538,2.40889,2.43948,2.46696,2.4932,2.50608,2.4804,2.47846,
