2.22243,2.49333,2.64838,2.7092,2.7121,2.75784,2.84557,2.87076,2.82907,2.82942,2.81122,2.71535,2.66183,2.73709,2.81721,2.85767,2.87731,2.8774,2.89608,2.86073,2.7593,2.70659,2.6971,2.64229,2.44891,2.226,2.44734,2.6823,2.70875,2.73533,2.79985,2.87061,2.89948,2.85842,2.82397,2.78364,2.7009,2.61921,2.68733,2.67784,2.75395,2.82889,2.86359,2.88475,2.8578,2.78856,2.73813,2.73571,2.64372,2.435,
2.19767,2.33824,2.62362,2.67437,2.6715,2.76109,2.81534,2.86682,2.83227,2.81501,2.69911,2.63426,2.47666,2.50201,2.72469,2.7831,2.83222,2.87317,2.87492,2.82175,2.75688,2.66175,2.65639,2.59326,2.35267,2.20343,2.32599,2.63423,2.69373,2.68463,2.78953,2.85016,2.89447,2.85795,2.83138,2.70245,2.6381,2.42037,2.42331,2.68182,2.75902,2.81746,2.87571,2.87244,2.8147,2.76773,2.69767,2.68911,2.62736,2.34192,
1.82857,2.31871,2.55232,2.6351,2.68032,2.69161,2.79802,2.83679,2.84901,2.79562,2.74433,2.65528,2.27389,2.24877,2.67524,2.7738,2.85245,2.85678,2.84387,2.80424,2.72351,2.64749,2.64194,2.51386,2.32742,1.83115,2.27976,2.5276,2.64861,2.6865,2.72753,2.81734,2.84731,2.82605,2.78136,2.68721,2.58702,2.2521,2.16074,2.57741,2.71424,2.80958,2.82285,2.80681,2.77923,2.71249,2.7136,2.65608,2.52228,2.30204,
2.21375,2.36159,2.6305,2.68515,2.66893,2.77549,2.85887,2.88013,2.83426,2.8025,2.77137,2.66344,2.49197,2.47275,2.6959,2.80201,2.8654,2.88167,2.89813,2.84996,2.79296,2.67937,2.66149,2.58832,2.35873,2.20916,2.33499,2.63267,2.66991,2.66644,2.80595,2.86508,2.89659,2.8419,2.7759,2.72116,2.59614,2.39283,2.38152,2.60415,2.71109,2.78908,2.82525,2.85207,2.8132,2.77937,2.71159,2.69898,2.59578,2.32814,
2.23874,2.42638,2.65866,2.7144,2.71436,2.79384,2.86407,2.88658,2.85592,2.8333,2.76989,2.71916,2.67653,2.67897,2.77424,2.8112,2.86057,2.88734,2.89662,2.85801,2.79246,2.72038,2.70774,2.6272,2.42639,2.23979,2.39828,2.65461,2.70764,2.69303,2.81907,2.90297,2.93884,2.8761,2.8019,2.71004,2.65362,2.59414,2.59694,2.70205,2.79949,2.82354,2.86596,2.87502,2.82742,2.80147,2.74892,2.76219,2.64286,2.39739,
2.29282,2.529,2.67212,2.70939,2.71519,2.77091,2.81926,2.84395,2.86413,2.82802,2.8288,2.82642,2.74715,2.756,2.84135,2.85343,2.86866,2.90562,2.87626,2.8394,2.76487,2.71187,2.69972,2.66142,2.48609,2.27361,2.49556,2.69844,2.72294,2.72621,2.78154,2.84916,2.87335,2.87325,2.82627,2.7976,2.78244,2.6944,2.71546,2.81041,2.81496,2.83084,2.87779,2.84839,2.82685,2.77337,2.73291,2.72176,2.69502,2.49818,
2.35648,2.55832,2.63916,2.68336,2.6859,2.75276,2.78736,2.84264,2.85539,2.83809,2.83905,2.81928,2.77125,2.78397,2.88015,2.86477,2.86656,2.8566,2.85871,2.7992,2.75019,2.66379,2.66909,2.61181,2.52403,2.3529,2.51648,2.64701,2.68711,2.68904,2.75785,2.81963,2.86189,2.87267,2.8386,2.81539,2.79742,2.73942,2.73131,2.82546,2.83657,2.8358,2.83509,2.84025,2.82441,2.77384,2.69065,2.69925,2.64148,2.55378,
2.39651,2.564,2.64272,2.65878,2.68009,2.71792,2.74952,2.77281,2.79719,2.82776,2.83838,2.80169,2.781,2.78498,2.81644,2.85687,2.84571,2.81333,2.78153,2.75133,2.70722,2.65648,2.62546,2.62998,2.53395,2.35919,2.5801,2.65177,2.65999,2.70014,2.72518,2.80211,2.8103,2.81918,2.84669,2.81407,2.80947,2.77568,2.77908,2.8134,2.83074,2.82897,2.81085,2.78677,2.78776,2.73809,2.70071,2.66235,2.64092,2.54731,
2.33119,2.43769,2.60853,2.62279,2.63536,2.66982,2.67541,2.73343,2.7849,2.79715,2.77711,2.7859,2.73355,2.73171,2.7992,2.8064,2.78994,2.77208,2.70908,2.67397,2.6523,2.60764,2.58963,2.58707,2.44302,2.3287,2.45139,2.615,2.62983,2.65276,2.67313,2.70524,2.77425,2.82774,2.82989,2.82424,2.81858,2.77147,2.74604,2.81743,2.82256,2.81344,2.8251,2.76393,2.7272,2.7023,2.65791,2.61411,2.58592,2.44613,
2.21676,2.37582,2.4232,2.58092,2.60351,2.62112,2.63513,2.65517,2.68363,2.69705,2.71389,2.70775,2.68027,2.67974,2.69608,2.72054,2.6709,2.68173,2.64913,2.63043,2.6004,2.56666,2.55687,2.4769,2.40354,2.2866,2.42488,2.43131,2.58934,2.61036,2.63621,2.66925,2.68775,2.7022,2.719,2.73748,2.71162,2.70152,2.71047,2.73818,2.74779,2.70274,2.70858,2.69347,2.67111,2.6464,2.6,2.57598,2.44927,2.35334,
2.31001,2.38624,2.43715,2.4808,2.55325,2.56696,2.57578,2.58945,2.57176,2.58647,2.5849,2.58734,2.57933,2.5454,2.59179,2.58321,2.58492,2.5717,2.59392,2.57164,2.54771,2.53824,2.4585,2.46667,2.39572,2.31144,2.42087,2.43793,2.47313,2.56769,2.59251,2.60188,2.61409,2.6151,2.63688,2.64377,2.62992,2.63609,2.60103,2.64047,2.65297,2.6493,2.62615,2.62539,2.61481,2.57359,2.56873,2.4675,2.4423,2.37701,
2.33685,2.42755,2.42154,2.48915,2.49323,2.55751,2.4994,2.47344,2.53806,2.5083,2.4963,2.48885,2.45016,2.46421,2.47607,2.49438,2.5153,2.54425,2.48863,2.49874,2.54259,2.47437,2.47545,2.40523,2.40483,2.35784,2.39158,2.3978,2.4794,2.47704,2.5582,2.47836,2.48177,2.56828,2.54256,2.51935,2.49812,2.46751,2.49863,2.51106,2.54928,2.54657,2.57687,2.49543,2.4821,2.5585,2.48104,2.48986,2.4365,2.41142,
2.21768,2.42229,2.42951,2.42156,2.42881,2.42769,2.43542,2.43426,2.42908,2.41955,2.5208,2.44185,2.38382,2.37221,2.42494,2.47222,2.41256,2.41014,2.4132,2.40279,2.41233,2.41746,2.38146,2.39231,2.40972,2.1901,2.40967,2.42107,2.41006,2.41051,2.40609,2.41348,2.43674,2.45855,2.47203,2.54729,2.4594,2.41927,2.41419,2.4519,2.52472,2.46656,2.44122,2.4343,2.40348,2.41839,2.42531,2.40668,2.40384,2.4081,
2.08845,2.08347,2.07794,2.07809,2.10336,2.22281,2.28155,2.29596,2.30188,2.32514,2.33958,2.36833,2.38133,2.37262,2.34506,2.31413,2.32176,2.30702,2.29606,2.25846,2.21678,2.11906,2.10004,2.09046,2.1069,2.08461,2.07203,2.07782,2.06678,2.06769,2.16068,2.22015,2.25955,2.27975,2.3225,2.33343,2.36162,2.38513,2.38758,2.37214,2.32782,2.3166,2.27332,2.25158,2.20911,2.14414,2.05671,2.03644,2.04341,2.03096,
1.90998,1.91876,1.86136,1.87906,1.90801,1.93145,1.94321,1.91845,1.91172,1.87883,1.87232,1.88416,1.89388,1.93087,1.85893,1.8577,1.88712,1.91428,1.91829,1.94181,1.94744,1.92247,1.88318,1.87732,1.87316,1.87561,1.85739,1.86709,1.88333,1.86994,1.88972,1.88921,1.87501,1.86664,1.84412,1.83739,1.83643,1.86111,1.8941,1.85289,1.84379,1.84351,1.85233,1.87028,1.87738,1.88583,1.86318,1.85899,1.86716,1.90507,
