2.62052,2.6313,2.72519,2.82249,2.94067,2.95179,3.04337,3.08998,3.03056,2.9321,2.80512,2.71189,2.5914,2.60574,2.69627,2.87683,2.99801,3.07433,3.06519,2.98669,2.9897,2.89037,2.77657,2.64304,2.58105,2.53937,2.67761,2.7687,2.79294,2.74947,2.72565,2.70351,2.70039,2.6873,2.69393,2.70835,2.69846,2.67754,2.67414,2.6774,2.68963,2.69003,2.6678,2.63964,2.66239,2.70633,2.71397,2.72921,2.7302,2.66831,
2.58473,2.52396,2.65623,2.78878,2.89283,2.93091,3.02044,3.06271,2.9677,2.87416,2.72054,2.51159,2.27167,2.33074,2.59832,2.84273,3.02032,3.06867,3.05876,3.00771,2.98828,2.88227,2.71772,2.5668,2.53258,2.46292,2.64366,2.7483,2.76793,2.69207,2.63966,2.61375,2.63382,2.62613,2.61371,2.61301,2.58797,2.52985,2.57401,2.58606,2.62679,2.60921,2.57187,2.55638,2.58846,2.65691,2.67823,2.69503,2.67107,2.60124,
2.59476,2.54802,2.65353,2.83711,2.94377,2.99753,3.07758,3.09418,3.03683,2.91176,2.75247,2.52504,2.27752,2.2916,2.57875,2.86008,3.05023,3.11079,3.08514,3.01329,2.97522,2.88091,2.68803,2.54431,2.50023,2.56502,2.61491,2.68744,2.7317,2.66909,2.5357,2.5257,2.5495,2.5217,2.50797,2.52275,2.49353,2.41864,2.38288,2.47678,2.51116,2.48678,2.45867,2.47483,2.51849,2.58525,2.65004,2.68323,2.68748,2.66967,
2.53379,2.61028,2.69256,2.88188,3.01464,3.0872,3.14368,3.12897,3.14676,3.06548,2.91515,2.68853,2.52348,2.54051,2.77076,2.96938,3.1164,3.18061,3.10678,3.0525,2.98778,2.86999,2.72448,2.62967,2.54933,2.56569,2.61943,2.71238,2.70402,2.636,2.51715,2.50731,2.53532,2.50467,2.46546,2.45495,2.42089,2.40362,2.38223,2.42151,2.44808,2.42498,2.41995,2.43605,2.47384,2.5568,2.64089,2.67312,2.68228,2.63106,
2.61688,2.6907,2.74016,2.89887,3.03593,3.11893,3.17329,3.16164,3.19646,3.19562,3.11264,2.96123,2.87636,2.92511,3.04438,3.15998,3.22717,3.2288,3.15366,3.09105,3.006,2.89935,2.7619,2.69078,2.5887,2.63547,2.66936,2.71932,2.71854,2.64906,2.53258,2.51341,2.53024,2.49315,2.46325,2.45354,2.4526,2.42639,2.43535,2.44062,2.45066,2.41812,2.41313,2.43088,2.47492,2.53377,2.62639,2.66861,2.72659,2.67394,
2.69797,2.76172,2.81041,2.90128,3.02757,3.10791,3.16022,3.17943,3.21234,3.24735,3.25571,3.19519,3.11032,3.16067,3.2201,3.2799,3.28339,3.24801,3.17152,3.12946,3.05934,2.91464,2.79739,2.73586,2.67792,2.6933,2.68912,2.73556,2.73727,2.65854,2.57521,2.52206,2.54136,2.50761,2.48509,2.4658,2.47838,2.47762,2.45591,2.45436,2.43765,2.42766,2.44779,2.46796,2.48855,2.54403,2.62715,2.67345,2.71451,2.69097,
2.80844,2.80116,2.83636,2.89763,3.0002,3.08875,3.14744,3.20078,3.23943,3.29356,3.33693,3.34995,3.33167,3.29965,3.33984,3.32111,3.27044,3.21281,3.1782,3.13738,3.03581,2.90772,2.79712,2.74548,2.75382,2.72946,2.74494,2.72767,2.72819,2.68044,2.59429,2.52807,2.53777,2.51839,2.49205,2.47245,2.46484,2.45871,2.46596,2.47155,2.4626,2.46489,2.471,2.4851,2.50973,2.56334,2.62989,2.68501,2.70503,2.71261,
2.793,2.85174,2.84676,2.88412,2.94842,3.03447,3.1152,3.16564,3.24862,3.31177,3.36517,3.36833,3.35789,3.34899,3.3409,3.27782,3.25339,3.22622,3.184,3.10403,2.98655,2.90686,2.81424,2.76831,2.80791,2.83217,2.80217,2.74708,2.71843,2.6869,2.60364,2.53347,2.51299,2.48915,2.48228,2.47267,2.47082,2.48664,2.48304,2.47004,2.46593,2.47119,2.47551,2.50008,2.52619,2.58719,2.64026,2.67957,2.72058,2.7489,
2.81143,2.86435,2.86222,2.85164,2.88681,2.96057,3.05439,3.10446,3.18531,3.25696,3.29813,3.31296,3.3026,3.29846,3.27608,3.25443,3.21901,3.17654,3.08685,3.02695,2.94534,2.88104,2.82743,2.80853,2.85469,2.87664,2.83476,2.77774,2.72257,2.66379,2.60231,2.54164,2.50668,2.49316,2.49208,2.49364,2.49485,2.51316,2.50252,2.50081,2.51147,2.50779,2.5076,2.51884,2.55041,2.58795,2.62292,2.68902,2.74549,2.77877,
2.85603,2.86218,2.8371,2.81622,2.84632,2.89045,2.96068,3.00206,3.08045,3.1662,3.21659,3.21858,3.21701,3.21996,3.20666,3.17313,3.12592,3.07867,3.02254,2.96369,2.86743,2.84939,2.8258,2.83878,2.88045,2.85634,2.84938,2.78069,2.73932,2.66079,2.60785,2.56107,2.52547,2.50196,2.50517,2.49879,2.48708,2.50163,2.51437,2.52972,2.53933,2.53442,2.51583,2.52867,2.54559,2.57492,2.62882,2.69372,2.74468,2.82285,
2.85614,2.8485,2.82209,2.80802,2.81071,2.83834,2.89352,2.94028,2.97033,3.03972,3.06141,3.08975,3.09593,3.10211,3.06674,3.0431,3.00198,2.95372,2.8993,2.84419,2.79016,2.80409,2.81765,2.86041,2.88668,2.87341,2.84362,2.77839,2.72579,2.64637,2.60943,2.57435,2.551,2.54011,2.54076,2.54856,2.55294,2.5482,2.54945,2.5614,2.55694,2.55161,2.52936,2.51201,2.53005,2.58704,2.64137,2.69279,2.73827,2.83376,
2.81919,2.8091,2.79441,2.78207,2.75492,2.78597,2.81243,2.83555,2.85779,2.8915,2.87368,2.90653,2.91548,2.93525,2.92126,2.88653,2.85746,2.79965,2.73464,2.70452,2.7397,2.7924,2.82928,2.85197,2.84383,2.84891,2.8207,2.757,2.6944,2.62414,2.59215,2.56359,2.54528,2.53697,2.54449,2.55947,2.58005,2.59206,2.59697,2.59318,2.57373,2.55166,2.51732,2.49325,2.5211,2.57927,2.61626,2.65077,2.70989,2.78437,
2.71453,2.73972,2.74467,2.71329,2.72722,2.71872,2.71044,2.7254,2.71411,2.73316,2.73744,2.71143,2.70446,2.7248,2.75014,2.74986,2.72552,2.68749,2.68572,2.68936,2.74006,2.77702,2.78151,2.78985,2.76788,2.7058,2.73841,2.68751,2.62647,2.58155,2.5474,2.5255,2.52881,2.53025,2.53534,2.56369,2.56284,2.56484,2.56754,2.56571,2.54387,2.50756,2.49052,2.46562,2.47777,2.53357,2.55259,2.59194,2.64462,2.70295,
2.64041,2.65649,2.66682,2.63972,2.66066,2.68306,2.70236,2.72847,2.72283,2.7156,2.71755,2.71438,2.7156,2.71564,2.72228,2.72241,2.71507,2.72752,2.7271,2.72813,2.72245,2.70259,2.6769,2.66963,2.65767,2.64564,2.62759,2.55961,2.5112,2.46732,2.44189,2.42595,2.43098,2.41999,2.43235,2.46466,2.48236,2.50231,2.49454,2.4888,2.45646,2.42997,2.39962,2.38393,2.39231,2.43441,2.45231,2.47695,2.53105,2.58903,
2.63449,2.63927,2.63144,2.6184,2.63541,2.65328,2.67797,2.72102,2.74236,2.74614,2.74814,2.76883,2.77296,2.77924,2.7697,2.75196,2.73947,2.73408,2.72191,2.7112,2.70085,2.67407,2.65245,2.62229,2.61598,2.60901,2.58729,2.54235,2.4771,2.41954,2.37557,2.3467,2.33575,2.32687,2.33992,2.3611,2.37845,2.38893,2.40252,2.39335,2.35574,2.32693,2.31099,2.29414,2.3191,2.38138,2.42712,2.47915,2.53315,2.59643,
