2.43661,2.48684,2.60913,2.71143,2.75325,2.68704,2.69073,2.60126,2.5192,2.69166,2.72165,2.56992,2.47719,2.59616,2.72907,2.75243,2.71523,2.69659,2.60008,2.46439,2.58941,2.60186,2.54548,2.33087,2.31119,2.28577,2.51248,2.60969,2.69845,2.72355,2.6621,2.57653,2.58126,2.58482,2.52636,2.46657,2.45081,2.45188,2.43016,2.46086,2.52037,2.57262,2.58456,2.60216,2.60243,2.59458,2.6369,2.69459,2.66532,2.54373,
2.42443,2.44353,2.56965,2.74932,2.82109,2.76972,2.65694,2.48568,2.59377,2.69235,2.70049,2.62148,2.52572,2.65608,2.86826,2.85797,2.79955,2.72931,2.71708,2.56943,2.66125,2.6578,2.55337,2.34949,2.30213,2.26659,2.49462,2.60209,2.65732,2.67345,2.61271,2.5167,2.54268,2.53399,2.48282,2.38729,2.34029,2.29028,2.32286,2.3921,2.4958,2.54157,2.56133,2.58508,2.54387,2.53034,2.62391,2.70295,2.64967,2.51957,
2.50718,2.45435,2.51809,2.74111,2.83832,2.82072,2.67394,2.6488,2.63914,2.69697,2.73289,2.69339,2.63414,2.71576,2.89936,2.90342,2.8323,2.77439,2.73367,2.6331,2.67103,2.69087,2.5606,2.34775,2.30516,2.41643,2.47242,2.54922,2.65101,2.643,2.52637,2.44951,2.46728,2.4409,2.38269,2.3355,2.26687,2.22068,2.17686,2.31146,2.4289,2.50102,2.48467,2.50397,2.45157,2.46017,2.61107,2.68752,2.60913,2.53631,
2.39767,2.45154,2.51184,2.75097,2.8402,2.87422,2.77514,2.74586,2.73196,2.73381,2.75229,2.78811,2.70109,2.76406,2.8695,2.87737,2.80431,2.81805,2.7467,2.6602,2.73144,2.69642,2.6035,2.41311,2.30914,2.36417,2.49018,2.56605,2.6312,2.62984,2.51302,2.40989,2.42438,2.41251,2.34963,2.26373,2.17303,2.13192,2.12158,2.20564,2.32423,2.39958,2.39846,2.42184,2.34753,2.38412,2.58893,2.66097,2.52833,2.46479,
2.44786,2.46792,2.53909,2.70932,2.80791,2.88803,2.85997,2.80057,2.77785,2.78439,2.80075,2.85749,2.78685,2.8249,2.88928,2.8417,2.7515,2.83464,2.76605,2.72518,2.75123,2.70793,2.5833,2.44162,2.35466,2.40756,2.52228,2.57356,2.61617,2.6419,2.55704,2.47329,2.4507,2.4537,2.39957,2.32637,2.26027,2.19587,2.20889,2.23766,2.32705,2.36779,2.399,2.40832,2.32252,2.37687,2.54675,2.60197,2.55669,2.51831,
2.46119,2.50479,2.54887,2.70445,2.79351,2.87993,2.89045,2.8245,2.80345,2.78468,2.81556,2.87921,2.82498,2.82268,2.8482,2.80522,2.7251,2.76909,2.73791,2.73191,2.75502,2.659,2.53448,2.47685,2.47836,2.49437,2.58723,2.62718,2.6494,2.66583,2.61906,2.5419,2.51163,2.48971,2.45,2.41278,2.37776,2.33547,2.32076,2.34087,2.38791,2.38963,2.41783,2.41874,2.354,2.42853,2.57097,2.60808,2.56055,2.54418,
2.51502,2.48594,2.52424,2.67079,2.80223,2.87375,2.91319,2.84901,2.7562,2.79809,2.8482,2.93853,2.88487,2.87423,2.88095,2.82425,2.72425,2.73785,2.70765,2.74972,2.71824,2.684,2.53309,2.48025,2.53093,2.57045,2.64358,2.65933,2.67748,2.67207,2.66254,2.60712,2.57459,2.55897,2.54404,2.51337,2.47594,2.45218,2.44336,2.44967,2.4287,2.41917,2.42646,2.42183,2.41835,2.49642,2.57636,2.5924,2.56436,2.55657,
2.48052,2.48512,2.53564,2.66699,2.79915,2.83449,2.877,2.87269,2.79044,2.77888,2.83453,2.89233,2.91496,2.89759,2.86895,2.78639,2.74326,2.76849,2.74711,2.75672,2.75225,2.70591,2.55294,2.51655,2.5991,2.69165,2.69709,2.70629,2.7067,2.67309,2.66399,2.65543,2.61803,2.61114,2.60658,2.59157,2.54028,2.52232,2.49839,2.46777,2.46165,2.44684,2.45036,2.43396,2.45929,2.52602,2.58472,2.58097,2.58939,2.55143,
2.47485,2.4892,2.56751,2.64766,2.73859,2.78241,2.7623,2.74211,2.72338,2.74777,2.80443,2.82239,2.82687,2.83946,2.8124,2.74974,2.73518,2.75802,2.70136,2.7281,2.76988,2.68374,2.57537,2.53752,2.60055,2.70882,2.74042,2.72894,2.72347,2.68232,2.64795,2.64057,2.6341,2.63475,2.6414,2.63271,2.58271,2.5322,2.47556,2.45393,2.46144,2.44928,2.44691,2.44485,2.48464,2.54995,2.6042,2.61211,2.61281,2.56602,
2.53462,2.48248,2.52542,2.60233,2.6559,2.67163,2.66961,2.63539,2.59798,2.56506,2.57593,2.63237,2.69074,2.70855,2.67743,2.64779,2.64251,2.64613,2.65325,2.66808,2.65012,2.61337,2.55432,2.52655,2.58914,2.67339,2.76106,2.72629,2.73398,2.68289,2.63656,2.63461,2.63329,2.62558,2.64682,2.63541,2.61442,2.56251,2.47741,2.46767,2.47535,2.47969,2.46678,2.47804,2.52638,2.571,2.61842,2.63399,2.63084,2.60204,
2.53869,2.53125,2.52079,2.50044,2.52881,2.55685,2.50612,2.47378,2.45521,2.48473,2.50037,2.4781,2.44383,2.44217,2.42139,2.42138,2.44234,2.41652,2.43149,2.4852,2.53182,2.55321,2.54601,2.53044,2.60646,2.68304,2.74023,2.72566,2.70604,2.68755,2.63156,2.5849,2.5817,2.60841,2.64269,2.63775,2.62576,2.58423,2.54653,2.53014,2.52833,2.51111,2.49229,2.47096,2.51608,2.58549,2.63065,2.62991,2.63157,2.62296,
2.54593,2.51223,2.49613,2.4532,2.43303,2.44642,2.44649,2.4513,2.44873,2.45865,2.40929,2.39959,2.35283,2.37222,2.38893,2.38308,2.42473,2.42607,2.39381,2.41646,2.48272,2.52084,2.52291,2.48842,2.56689,2.63504,2.68717,2.67979,2.67372,2.65681,2.60729,2.53351,2.53179,2.57365,2.58511,2.58657,2.56672,2.54994,2.55638,2.54209,2.51993,2.49594,2.47142,2.4606,2.52218,2.59409,2.62941,2.61294,2.58222,2.59228,
2.44679,2.46611,2.46003,2.41569,2.37525,2.36395,2.37317,2.42434,2.45155,2.44546,2.38872,2.30228,2.26682,2.30045,2.36423,2.39314,2.39852,2.36609,2.34615,2.33542,2.37462,2.41911,2.43904,2.44097,2.49501,2.50558,2.56653,2.56982,2.56549,2.54645,2.50565,2.44922,2.46999,2.5088,2.5227,2.54652,2.50495,2.4956,2.50468,2.49989,2.49125,2.45749,2.41303,2.42236,2.45904,2.53607,2.56952,2.51333,2.48317,2.50074,
2.39007,2.37591,2.38269,2.34336,2.33549,2.3311,2.32682,2.37657,2.43487,2.43659,2.36561,2.30751,2.2876,2.33019,2.39842,2.42104,2.40867,2.377,2.33628,2.32278,2.34362,2.36503,2.36235,2.35738,2.39039,2.41764,2.43525,2.42038,2.38559,2.36361,2.30647,2.26135,2.29587,2.34522,2.3673,2.37779,2.35628,2.36008,2.36417,2.35331,2.35272,2.31612,2.28961,2.27795,2.31337,2.40371,2.44271,2.39919,2.38025,2.37309,
2.33765,2.34524,2.36812,2.35218,2.32791,2.32746,2.32821,2.38703,2.43099,2.4366,2.383,2.31807,2.31802,2.36016,2.4194,2.43446,2.4269,2.39494,2.34291,2.32723,2.35715,2.3714,2.36948,2.34137,2.34088,2.36276,2.36788,2.37563,2.35543,2.32611,2.26856,2.21875,2.24791,2.28739,2.27826,2.28412,2.27236,2.25311,2.26574,2.24407,2.24496,2.20893,2.20727,2.19957,2.22492,2.32172,2.36297,2.34521,2.31261,2.30326,
