2.41721,2.5245,2.60942,2.67548,2.65526,2.71049,2.75855,2.73625,2.69958,2.6818,2.63659,2.5624,2.46619,2.51811,2.54855,2.61718,2.68053,2.71401,2.74358,2.7582,2.69919,2.63888,2.64111,2.61615,2.46025,2.35757,2.51758,2.60953,2.64498,2.65661,2.6945,2.78709,2.79659,2.76512,2.74769,2.7019,2.66672,2.61478,2.6337,2.67323,2.6811,2.7361,2.75682,2.76571,2.78068,2.67148,2.66581,2.63199,2.61599,2.51683,
2.42328,2.50779,2.61859,2.67194,2.64056,2.76202,2.78668,2.79342,2.68974,2.62924,2.5197,2.46749,2.26265,2.29263,2.46948,2.57608,2.65483,2.72351,2.79109,2.80782,2.68367,2.61906,2.65987,2.61754,2.43648,2.35756,2.47071,2.59981,2.65745,2.65374,2.74023,2.83076,2.8557,2.80312,2.76246,2.67313,2.62054,2.4477,2.50348,2.66924,2.69382,2.7502,2.80605,2.82333,2.78601,2.66728,2.61009,2.59754,2.60525,2.47474,
2.0638,2.42616,2.50521,2.66398,2.66116,2.66334,2.75058,2.7965,2.74157,2.62983,2.52728,2.3963,2.09417,2.07195,2.37422,2.50806,2.61929,2.69568,2.78408,2.74489,2.67337,2.65671,2.63098,2.58053,2.50855,2.02164,2.38515,2.51101,2.66349,2.64687,2.66706,2.76154,2.78712,2.78086,2.7257,2.64798,2.56019,2.27846,2.27368,2.57754,2.66705,2.73433,2.76198,2.77186,2.74057,2.63457,2.61548,2.57668,2.59336,2.51491,
2.33982,2.43175,2.57716,2.62201,2.62729,2.69082,2.77025,2.80724,2.75283,2.67322,2.54735,2.40551,2.23124,2.22892,2.37491,2.49302,2.59015,2.69906,2.76593,2.74912,2.69092,2.60783,2.61877,2.54507,2.45523,2.34995,2.44979,2.58574,2.62141,2.62892,2.68761,2.78306,2.81567,2.76368,2.72074,2.66447,2.54953,2.38356,2.36846,2.5376,2.64429,2.72087,2.7625,2.7781,2.75622,2.67787,2.58966,2.59495,2.55506,2.4432,
2.35517,2.46153,2.58963,2.64017,2.64186,2.68859,2.76248,2.81892,2.78269,2.73987,2.58903,2.48441,2.39658,2.39901,2.46258,2.5302,2.63608,2.72409,2.7887,2.75131,2.6774,2.63624,2.62119,2.57047,2.46505,2.38264,2.4776,2.60324,2.64685,2.63795,2.69793,2.79304,2.82814,2.77217,2.72955,2.61427,2.53714,2.46603,2.45865,2.55671,2.6011,2.6812,2.77661,2.79995,2.75537,2.66866,2.63068,2.63546,2.58237,2.45699,
2.3855,2.49332,2.60243,2.64251,2.63861,2.67589,2.75027,2.77713,2.78367,2.74222,2.66162,2.57682,2.48586,2.50006,2.53471,2.57315,2.64978,2.76003,2.77911,2.74853,2.65093,2.62718,2.62331,2.59346,2.47386,2.40478,2.50927,2.61548,2.64806,2.62977,2.66793,2.74486,2.77341,2.7436,2.66978,2.61664,2.56479,2.47494,2.47137,2.53488,2.5764,2.61965,2.72058,2.76588,2.74834,2.6528,2.63086,2.64317,2.6153,2.47621,
2.36551,2.51061,2.56541,2.62103,2.63404,2.67783,2.74051,2.79594,2.81772,2.7976,2.75142,2.71254,2.59958,2.60771,2.66592,2.68635,2.73428,2.7786,2.80383,2.73336,2.6746,2.58571,2.59652,2.565,2.5171,2.37084,2.52513,2.5679,2.60419,2.59054,2.63897,2.69054,2.74155,2.70184,2.6615,2.60423,2.59176,2.53994,2.55718,2.59507,2.62131,2.6472,2.65926,2.69356,2.69331,2.65375,2.60309,2.61102,2.56675,2.49159,
2.3615,2.47867,2.57297,2.57861,2.60863,2.66132,2.72035,2.74395,2.76562,2.81855,2.81225,2.74578,2.68124,2.66008,2.71258,2.74987,2.77159,2.73437,2.70664,2.68228,2.63701,2.59942,2.56765,2.55378,2.45534,2.38883,2.47972,2.54969,2.55236,2.57602,2.58901,2.61455,2.61408,2.60971,2.65319,2.63334,2.60466,2.56689,2.56121,2.57534,2.63269,2.65461,2.6432,2.64358,2.63152,2.61404,2.59257,2.56792,2.55556,2.46398,
2.33104,2.39213,2.50665,2.53995,2.55587,2.58384,2.60315,2.65619,2.70892,2.74505,2.7515,2.73278,2.67735,2.65942,2.68408,2.71733,2.72132,2.6938,2.63729,2.59599,2.57214,2.53181,2.51757,2.49598,2.37652,2.30408,2.35535,2.48987,2.503,2.51232,2.51054,2.51994,2.53831,2.57844,2.59798,2.57086,2.5597,2.53823,2.53047,2.55925,2.58396,2.59235,2.57398,2.53767,2.53331,2.53234,2.50265,2.50517,2.48409,2.41547,
2.21724,2.33771,2.3841,2.48768,2.48727,2.50589,2.5216,2.55554,2.60064,2.64433,2.66735,2.64909,2.62484,2.59418,2.59888,2.61537,2.59772,2.56707,2.5348,2.51645,2.49195,2.47426,2.46725,2.3753,2.29647,2.1985,2.26709,2.33632,2.4437,2.44379,2.42399,2.42274,2.42686,2.45811,2.50393,2.51565,2.49612,2.49686,2.496,2.50207,2.52923,2.49514,2.46983,2.43597,2.43083,2.4321,2.42878,2.46523,2.37504,2.31988,
2.27078,2.33612,2.35439,2.39361,2.447,2.45766,2.43769,2.45194,2.48874,2.53224,2.54137,2.55759,2.54724,2.50092,2.52627,2.49011,2.49333,2.46802,2.44203,2.43731,2.43076,2.43069,2.37594,2.35207,2.32112,2.25142,2.30878,2.342,2.3736,2.40488,2.38088,2.3565,2.34677,2.37128,2.41179,2.42919,2.45172,2.46229,2.43851,2.45204,2.43279,2.42349,2.39546,2.36557,2.37317,2.37623,2.41002,2.36732,2.35663,2.33672,
2.29918,2.32026,2.36773,2.39493,2.38755,2.43898,2.37932,2.37722,2.45556,2.46715,2.40879,2.40314,2.3961,2.39227,2.39775,2.38791,2.40899,2.42685,2.36879,2.35825,2.41725,2.37729,2.39265,2.36659,2.34746,2.26405,2.33164,2.33772,2.37334,2.35152,2.36271,2.27906,2.26774,2.32263,2.32648,2.29344,2.33641,2.3161,2.35993,2.33778,2.30648,2.33628,2.34228,2.2922,2.29542,2.37342,2.35395,2.38326,2.36071,2.34836,
2.25102,2.40116,2.37025,2.35568,2.33863,2.343,2.33059,2.34631,2.37891,2.40373,2.44495,2.38859,2.36565,2.34117,2.37493,2.40753,2.38671,2.33555,2.3305,2.30879,2.33351,2.35447,2.33959,2.35942,2.36896,2.26469,2.35416,2.36331,2.34726,2.34091,2.31493,2.28108,2.29197,2.32283,2.35837,2.42812,2.35922,2.31412,2.31061,2.35216,2.39158,2.3681,2.31582,2.31698,2.29529,2.32729,2.3575,2.34887,2.35427,2.38834,
2.11474,2.11066,2.08471,2.0746,2.09815,2.17366,2.18566,2.21743,2.25196,2.30388,2.31328,2.33803,2.36235,2.35762,2.33888,2.31333,2.28855,2.25259,2.21262,2.18022,2.15564,2.09047,2.06555,2.06877,2.10274,2.11296,2.10057,2.08289,2.0605,2.10778,2.18448,2.19422,2.23834,2.25796,2.32314,2.32379,2.33444,2.35301,2.35302,2.32703,2.31481,2.30722,2.27062,2.23581,2.19789,2.17839,2.12144,2.08151,2.0707,2.09755,
2.04245,2.00221,2.00059,2.02164,1.9976,2.00885,1.9848,2.00025,2.00262,1.99548,1.99499,2.00535,2.0104,2.04071,2.00337,2.00205,2.0181,1.99939,1.99746,1.99213,2.00055,2.00482,2.01704,2.01495,2.00951,2.05383,2.01226,2.01164,2.02177,2.0008,2.01666,2.00994,2.01101,2.00926,2.00346,1.99676,2.00682,2.02399,2.04149,2.00055,1.99582,2.00276,2.00761,2.01318,2.00633,2.02685,2.00626,2.02462,2.01407,2.02296,
