2.20912,2.23805,2.33138,2.39242,2.41627,2.43029,2.4186,2.38154,2.33863,2.27158,2.17892,2.06773,1.97123,2.01033,2.09139,2.18281,2.24826,2.29346,2.30605,2.33379,2.34636,2.32916,2.28582,2.17253,2.08188,2.12435,2.37058,2.51274,2.57223,2.55404,2.52083,2.49237,2.43775,2.36079,2.23187,2.13138,2.08374,2.03016,1.99922,2.03991,2.14714,2.2344,2.30359,2.42518,2.48925,2.46858,2.46189,2.49862,2.47161,2.3556,
2.16478,2.24075,2.3349,2.37717,2.39712,2.40074,2.38503,2.35754,2.31335,2.28193,2.20138,2.11574,2.00626,2.06722,2.17235,2.24953,2.30716,2.31574,2.33905,2.35952,2.36538,2.33399,2.28406,2.18379,2.09729,2.09897,2.30987,2.49546,2.53907,2.52533,2.48881,2.44238,2.39943,2.32145,2.17963,2.08057,2.00075,1.91127,1.92473,2.01031,2.11393,2.20711,2.27462,2.39518,2.43016,2.43296,2.46251,2.47355,2.39117,2.26456,
2.31678,2.31357,2.27611,2.30192,2.31125,2.34367,2.33114,2.32712,2.29224,2.28287,2.2333,2.16433,2.07634,2.06471,2.2001,2.27828,2.32247,2.32873,2.36122,2.36822,2.38148,2.37116,2.31922,2.21099,2.07955,2.24307,2.25781,2.36415,2.48018,2.46586,2.43042,2.41136,2.35678,2.25045,2.16686,2.0874,2.00933,1.94748,1.84553,1.98776,2.0846,2.16002,2.23521,2.30403,2.36723,2.37083,2.43128,2.40667,2.33395,2.24726,
2.27012,2.32127,2.25879,2.26643,2.27662,2.31222,2.31413,2.30775,2.28961,2.27806,2.23084,2.17045,2.12576,2.11146,2.18147,2.25024,2.30688,2.32853,2.36662,2.39469,2.39737,2.36686,2.40576,2.35587,2.15912,2.13568,2.22072,2.44668,2.50337,2.46761,2.39786,2.35719,2.3051,2.24463,2.14845,2.0464,1.97135,1.92208,1.85902,1.9265,2.00985,2.09182,2.17726,2.26491,2.27835,2.34501,2.43474,2.41378,2.31803,2.23613,
2.31504,2.28178,2.32722,2.32309,2.29452,2.31877,2.3294,2.30923,2.29216,2.2701,2.24044,2.18557,2.12431,2.16385,2.21379,2.28493,2.3252,2.35788,2.38237,2.41925,2.42957,2.40511,2.38836,2.35716,2.23582,2.24523,2.35532,2.42927,2.47093,2.45381,2.41265,2.37733,2.34769,2.28051,2.17483,2.09163,2.0146,1.9508,1.93611,1.935,1.99916,2.06624,2.18464,2.24049,2.28028,2.32697,2.37828,2.37888,2.37595,2.36077,
2.3312,2.34976,2.34536,2.33146,2.32213,2.35952,2.35825,2.3236,2.29854,2.27169,2.25665,2.22036,2.1571,2.18593,2.24355,2.29861,2.32982,2.37907,2.40965,2.44943,2.43998,2.40772,2.39741,2.38963,2.3577,2.36832,2.41095,2.49088,2.51632,2.49343,2.46477,2.42547,2.3827,2.31464,2.22947,2.15774,2.08088,2.02683,1.99648,1.99327,2.03089,2.11005,2.2136,2.29138,2.32936,2.3729,2.42418,2.43637,2.43341,2.42341,
2.42323,2.39654,2.37375,2.34175,2.36905,2.40704,2.41171,2.37894,2.33599,2.30387,2.27836,2.24763,2.18822,2.20548,2.2645,2.32921,2.35838,2.4068,2.4454,2.47709,2.4551,2.42041,2.40895,2.39455,2.39632,2.39655,2.47647,2.51205,2.54559,2.54549,2.51902,2.47822,2.43929,2.36902,2.30756,2.24718,2.18545,2.13041,2.10137,2.09593,2.12245,2.17817,2.24415,2.32105,2.37287,2.42104,2.4581,2.46155,2.45396,2.48168,
2.42854,2.43665,2.40248,2.37206,2.41827,2.47404,2.46312,2.41989,2.36845,2.34092,2.30398,2.25602,2.21634,2.22613,2.28098,2.35494,2.38455,2.42699,2.47662,2.49544,2.46552,2.4153,2.39537,2.41297,2.43329,2.45047,2.4956,2.54124,2.55904,2.57269,2.56403,2.53192,2.4776,2.41893,2.35556,2.30865,2.25113,2.21369,2.16278,2.15136,2.19811,2.24329,2.29174,2.35299,2.42013,2.47893,2.50604,2.50197,2.52327,2.5135,
2.45246,2.43086,2.41698,2.40392,2.45417,2.50017,2.47627,2.447,2.40027,2.3472,2.29882,2.21974,2.16405,2.18347,2.24406,2.3182,2.3589,2.4237,2.45541,2.5065,2.4916,2.42899,2.39593,2.39971,2.40356,2.44403,2.48796,2.54424,2.57631,2.59068,2.58487,2.56937,2.52406,2.46,2.39374,2.33934,2.26994,2.22963,2.15758,2.17301,2.22182,2.28179,2.3387,2.39837,2.48008,2.52497,2.55756,2.56685,2.55156,2.52693,
2.48231,2.42679,2.39372,2.40325,2.46563,2.50815,2.49992,2.46189,2.43404,2.36213,2.27146,2.18101,2.10568,2.11399,2.17579,2.27259,2.33882,2.38797,2.42825,2.46241,2.47828,2.44523,2.3906,2.36393,2.3588,2.36972,2.45746,2.51317,2.57038,2.59788,2.60716,2.59658,2.54389,2.47174,2.42298,2.35246,2.29516,2.25593,2.20248,2.20535,2.24336,2.30372,2.36965,2.43662,2.51076,2.5631,2.60456,2.5984,2.55763,2.5245,
2.41902,2.40769,2.36672,2.35708,2.41921,2.46295,2.45941,2.41183,2.35036,2.29207,2.18109,2.08554,2.00817,1.98772,2.02549,2.116,2.23583,2.29804,2.35159,2.39134,2.41661,2.38026,2.32036,2.31352,2.32827,2.3295,2.42335,2.47431,2.53402,2.58349,2.58577,2.58089,2.52204,2.45664,2.40029,2.3474,2.31696,2.26874,2.24852,2.26036,2.26336,2.31744,2.37399,2.45752,2.54714,2.6093,2.63148,2.59955,2.55939,2.51987,
2.40582,2.31739,2.26286,2.2492,2.27084,2.31453,2.32212,2.27057,2.21964,2.16523,2.04703,2.00629,1.96688,1.98133,2.01026,2.04232,2.15791,2.21837,2.23653,2.25545,2.29503,2.26708,2.25194,2.24391,2.27373,2.31343,2.38727,2.42255,2.47723,2.50316,2.51524,2.48479,2.43221,2.3705,2.32431,2.25735,2.25401,2.22001,2.22206,2.22975,2.22804,2.28712,2.35904,2.43495,2.52694,2.60074,2.61773,2.59187,2.53027,2.46883,
2.22806,2.22233,2.18407,2.17377,2.18925,2.23018,2.26533,2.28722,2.24841,2.19187,2.10747,2.02314,1.98776,1.99314,2.02378,2.08823,2.15195,2.20736,2.22793,2.22379,2.23124,2.22339,2.20478,2.19202,2.1878,2.19514,2.26832,2.33555,2.379,2.40482,2.4126,2.3785,2.35834,2.27297,2.22247,2.19898,2.15344,2.11021,2.09829,2.10293,2.10989,2.1295,2.19574,2.27527,2.36658,2.45073,2.47681,2.44397,2.39241,2.34097,
2.20308,2.13479,2.07524,2.03986,2.10285,2.17774,2.24427,2.28407,2.27989,2.23237,2.16214,2.11169,2.06785,2.06219,2.07129,2.10633,2.18167,2.21918,2.24824,2.22774,2.19155,2.13434,2.09117,2.09808,2.10871,2.13248,2.158,2.18202,2.20563,2.25464,2.26371,2.24246,2.2202,2.16575,2.12713,2.0749,2.0562,2.04253,2.02875,2.02404,2.00007,2.02614,2.08142,2.15816,2.24204,2.32268,2.32788,2.28833,2.26324,2.21437,
2.16315,2.08962,2.06246,2.0573,2.1081,2.17966,2.24524,2.29068,2.30957,2.26458,2.21051,2.16469,2.12321,2.10826,2.11152,2.15797,2.20109,2.26431,2.28453,2.27307,2.25115,2.1876,2.14726,2.1021,2.07151,2.10113,2.11364,2.13683,2.16691,2.19203,2.20266,2.18708,2.17732,2.13182,2.06971,2.0368,2.00523,1.98613,1.99492,1.9796,1.9635,1.97685,2.04296,2.12066,2.18919,2.27175,2.26914,2.23694,2.20953,2.17787,
