2.57023,2.59963,2.73824,2.80544,2.85879,2.93555,3.04396,3.02431,2.99875,2.98412,2.97238,2.90233,2.79484,2.72911,2.76205,2.85048,2.93134,2.9713,2.97607,2.93634,2.94876,2.87545,2.80169,2.79324,2.74457,2.65756,2.79631,2.80626,2.8211,2.80938,2.7676,2.70753,2.67984,2.63766,2.60285,2.59279,2.57966,2.55918,2.55548,2.61024,2.63155,2.61997,2.66343,2.74259,2.81091,2.82281,2.81385,2.84806,2.77891,2.64551,
2.45259,2.48786,2.60655,2.68309,2.73774,2.88431,2.95929,2.92666,2.95192,2.98023,2.9087,2.73893,2.59626,2.5257,2.64069,2.70184,2.82794,2.89668,2.91654,2.85895,2.87954,2.79265,2.76521,2.68003,2.68369,2.48394,2.74054,2.74202,2.75456,2.7456,2.71217,2.63049,2.58262,2.55598,2.50653,2.47671,2.4677,2.43684,2.46235,2.51036,2.57027,2.57247,2.60549,2.68896,2.76119,2.77816,2.78637,2.81868,2.68571,2.52782,
2.42675,2.47454,2.5191,2.58525,2.69442,2.86644,2.9054,2.89378,2.97228,2.95202,2.85948,2.68385,2.47723,2.37003,2.48531,2.63037,2.77524,2.8595,2.8961,2.80407,2.8435,2.74567,2.73825,2.64147,2.65706,2.5677,2.70142,2.6458,2.69673,2.68976,2.64008,2.56149,2.49382,2.45671,2.41765,2.38404,2.37123,2.36719,2.31421,2.46059,2.51346,2.51839,2.55813,2.65002,2.71787,2.78023,2.79806,2.79656,2.67397,2.52857,
2.45312,2.55443,2.60612,2.7063,2.77194,2.94908,3.00694,3.03194,3.07765,3.04857,2.94259,2.77585,2.60805,2.4763,2.57264,2.76055,2.89182,2.95688,3.0114,2.94602,2.92976,2.8879,2.84073,2.8265,2.7733,2.60244,2.71321,2.70124,2.71838,2.68533,2.61975,2.53502,2.46502,2.42783,2.39011,2.36512,2.36805,2.39641,2.36288,2.44949,2.50121,2.50787,2.55532,2.62762,2.69812,2.78366,2.82376,2.81829,2.66328,2.52368,
2.61214,2.67102,2.74843,2.80821,2.90722,3.03461,3.07327,3.1037,3.13095,3.12116,3.06372,2.9355,2.76249,2.68794,2.78924,2.92832,3.01192,3.04581,3.06539,3.03505,3.00408,2.99219,2.97012,2.91767,2.83194,2.75625,2.74991,2.70718,2.71874,2.67261,2.60166,2.50435,2.45486,2.4299,2.37776,2.3558,2.34407,2.36883,2.38784,2.4502,2.46928,2.47445,2.5311,2.58649,2.68459,2.78399,2.82652,2.83046,2.75736,2.6949,
2.74893,2.75083,2.8151,2.872,2.94655,3.07738,3.10761,3.10366,3.15355,3.14444,3.11858,3.01866,2.88666,2.89355,2.97813,3.05514,3.09785,3.10026,3.08951,3.05396,3.04412,3.04088,3.00895,2.95858,2.89371,2.84623,2.77829,2.71936,2.68426,2.63175,2.56032,2.49231,2.44361,2.42956,2.39843,2.36791,2.37553,2.39999,2.38923,2.40443,2.40566,2.41856,2.49667,2.59024,2.68218,2.79279,2.85663,2.86547,2.80353,2.79292,
2.85706,2.77026,2.85485,2.90877,2.93757,3.04695,3.10893,3.14601,3.18327,3.17187,3.14646,3.10448,3.09615,3.09597,3.11456,3.16997,3.18021,3.13734,3.12571,3.06371,3.08221,3.07044,3.02862,2.98324,2.93482,2.85039,2.81042,2.73239,2.67738,2.62052,2.56524,2.48156,2.4338,2.43548,2.43689,2.41358,2.38772,2.38215,2.38166,2.39752,2.4135,2.43997,2.50088,2.60359,2.69215,2.78722,2.84636,2.87226,2.85052,2.84984,
2.85166,2.84409,2.88517,2.92099,2.96564,3.03803,3.10952,3.13745,3.18138,3.1834,3.16542,3.12135,3.11282,3.09408,3.10666,3.17471,3.17287,3.14516,3.13018,3.10269,3.10522,3.08793,3.04766,3.01291,2.96879,2.91721,2.8423,2.77294,2.70917,2.62833,2.54122,2.48189,2.43058,2.40582,2.41397,2.40923,2.39382,2.39437,2.38725,2.40612,2.43543,2.45629,2.50375,2.59779,2.68064,2.76286,2.82872,2.8664,2.87155,2.87217,
2.88309,2.91672,2.97169,2.9985,3.01244,3.06837,3.10478,3.11679,3.12368,3.13545,3.11442,3.08483,3.07075,3.09173,3.10247,3.13823,3.15426,3.15205,3.16123,3.12778,3.11124,3.08226,3.07284,3.03751,3.00401,2.94492,2.86939,2.81282,2.73193,2.63772,2.54222,2.45806,2.41572,2.39841,2.39653,2.40599,2.41018,2.40744,2.38436,2.40206,2.4393,2.46628,2.502,2.59097,2.67886,2.7429,2.81064,2.86955,2.8863,2.88819,
2.91553,2.93765,2.98704,3.05366,3.07867,3.06015,3.10037,3.13996,3.13786,3.10483,3.07587,3.06441,3.04489,3.06681,3.04029,3.088,3.11206,3.11553,3.11892,3.10515,3.10269,3.08815,3.09953,3.06236,3.01247,2.92038,2.88128,2.82624,2.75477,2.65682,2.55221,2.4791,2.4287,2.37831,2.36154,2.3385,2.3867,2.39561,2.40815,2.41628,2.44799,2.47913,2.51367,2.57266,2.64487,2.7069,2.77562,2.8165,2.84106,2.89353,
2.92738,2.94595,2.99338,3.03236,3.08316,3.09532,3.09667,3.08278,3.0672,3.07953,3.06724,3.04538,3.02017,3.0046,3.00355,3.00403,3.0332,3.05333,3.07779,3.10204,3.10067,3.07703,3.06593,3.04225,2.99865,2.93074,2.8824,2.83755,2.78356,2.69182,2.59357,2.52648,2.46176,2.4223,2.38342,2.35632,2.34833,2.37177,2.39237,2.42608,2.45112,2.49657,2.51573,2.55142,2.60758,2.65589,2.71082,2.76112,2.82034,2.88827,
2.90706,2.93223,2.96536,3.00576,3.02148,3.03902,3.0529,3.04949,3.01331,2.97418,2.9485,2.91414,2.89597,2.88421,2.88974,2.89759,2.96178,2.98636,2.9953,3.00635,3.00075,3.01764,2.99935,2.95769,2.93596,2.92842,2.88191,2.82599,2.77907,2.71295,2.64116,2.56479,2.51481,2.48233,2.44467,2.41847,2.43481,2.43419,2.446,2.4552,2.46293,2.47393,2.4959,2.51225,2.55622,2.62201,2.70091,2.75982,2.81765,2.87146,
2.83476,2.88921,2.91505,2.93903,2.94127,2.95178,2.94196,2.92841,2.90909,2.88447,2.87478,2.83868,2.8267,2.83669,2.84214,2.86774,2.88899,2.89781,2.90514,2.89758,2.90415,2.89449,2.90068,2.90199,2.88803,2.83255,2.81466,2.77963,2.74683,2.69216,2.63666,2.57874,2.55191,2.54024,2.52209,2.53718,2.53786,2.53888,2.54017,2.54191,2.53361,2.52488,2.52956,2.5428,2.56322,2.61202,2.66568,2.71356,2.76319,2.82084,
2.79954,2.82685,2.86011,2.88815,2.90743,2.93681,2.9215,2.92032,2.91088,2.89063,2.87596,2.88354,2.88998,2.88696,2.88862,2.91,2.92246,2.9342,2.93914,2.93405,2.92649,2.88737,2.86204,2.84143,2.8137,2.78612,2.74612,2.70494,2.65851,2.60342,2.5544,2.50303,2.49808,2.50147,2.49521,2.49974,2.49629,2.50725,2.515,2.51781,2.50354,2.48954,2.4876,2.49315,2.49637,2.53296,2.57502,2.61913,2.67579,2.73277,
2.7547,2.78151,2.8175,2.8445,2.87048,2.90314,2.90457,2.91275,2.91588,2.9057,2.91462,2.92004,2.92595,2.91657,2.91734,2.92713,2.93314,2.94983,2.94086,2.91354,2.89835,2.85761,2.82843,2.79738,2.75973,2.74069,2.70048,2.65637,2.62831,2.58103,2.53908,2.4919,2.46807,2.47052,2.46711,2.46643,2.46711,2.4771,2.49301,2.47994,2.47965,2.46681,2.4646,2.46066,2.46332,2.50337,2.55737,2.60667,2.65754,2.71441,
