2.50911,2.51288,2.71681,2.86278,2.95595,3.03936,3.01381,3.04577,2.99268,2.97109,2.87977,2.72189,2.49996,2.5177,2.69682,2.83572,2.93107,2.99835,2.99555,3.04596,3.02006,2.92407,2.85281,2.77819,2.75291,2.72202,2.79206,2.83079,2.77714,2.70171,2.65555,2.6283,2.62495,2.59887,2.58396,2.55803,2.51605,2.49966,2.56684,2.63216,2.67969,2.70636,2.74208,2.80507,2.81537,2.80979,2.79593,2.76328,2.7125,2.57192,
2.42679,2.40012,2.60856,2.82526,2.90062,3.02449,2.98579,3.04423,2.94072,2.93823,2.80197,2.62293,2.27133,2.21745,2.49609,2.72971,2.89263,2.98689,2.99415,3.00657,2.95021,2.8016,2.73823,2.66869,2.69434,2.58971,2.71829,2.76513,2.7228,2.62822,2.59326,2.56985,2.56281,2.5312,2.48311,2.41605,2.38023,2.36991,2.48911,2.56872,2.6364,2.65942,2.67683,2.7402,2.75086,2.75823,2.73366,2.71971,2.61174,2.48314,
2.31753,2.3284,2.48032,2.79096,2.88816,2.97989,2.98511,3.01186,2.93864,2.88849,2.77732,2.59319,2.22151,2.12184,2.39363,2.69334,2.8825,2.99533,2.99502,2.98863,2.90686,2.82925,2.77569,2.63054,2.64023,2.66537,2.71982,2.70441,2.68158,2.58594,2.5285,2.48175,2.48846,2.46123,2.43315,2.38208,2.35645,2.35388,2.40867,2.52201,2.56808,2.58229,2.60587,2.66139,2.67836,2.70307,2.69963,2.68181,2.54186,2.50776,
2.37723,2.48252,2.63852,2.87516,2.94548,3.00178,3.06304,3.04821,3.01408,2.99965,2.90546,2.76014,2.52652,2.42687,2.61803,2.81304,2.97755,3.06108,3.05143,3.03048,2.99067,2.89136,2.86157,2.70068,2.68744,2.62769,2.72135,2.71493,2.66139,2.56837,2.51308,2.44179,2.44563,2.40782,2.38181,2.35419,2.33392,2.36725,2.40474,2.46073,2.49388,2.5123,2.5578,2.58865,2.62546,2.6503,2.70937,2.7357,2.5752,2.5448,
2.5296,2.67462,2.74924,2.91922,2.98309,3.05277,3.10164,3.09457,3.05748,3.06234,2.99945,2.88345,2.73414,2.70322,2.81403,2.95324,3.06626,3.10837,3.06504,3.05034,3.07068,2.97882,2.92901,2.7977,2.72573,2.69473,2.73357,2.70681,2.65348,2.56252,2.51163,2.43196,2.38353,2.34767,2.31569,2.30633,2.30227,2.33176,2.37933,2.3964,2.39835,2.42114,2.47288,2.5094,2.57674,2.59943,2.67729,2.73646,2.67949,2.69224,
2.64774,2.71059,2.79519,2.9253,3.01829,3.07818,3.11684,3.12012,3.09568,3.08883,3.06478,3.00229,2.92312,2.9227,2.9912,3.07004,3.14842,3.16519,3.10516,3.05642,3.05467,2.98662,2.97348,2.87819,2.78958,2.73183,2.74665,2.72647,2.67246,2.57998,2.51218,2.43152,2.34763,2.30772,2.26731,2.27117,2.27861,2.28543,2.29269,2.3098,2.3091,2.36277,2.42083,2.45194,2.52106,2.58905,2.66749,2.74351,2.72769,2.72195,
2.74251,2.71781,2.81501,2.91894,2.98248,3.10006,3.13791,3.16314,3.14292,3.1576,3.12345,3.08237,3.03935,3.03288,3.09252,3.16337,3.19289,3.16824,3.06783,3.0343,2.98138,2.9467,2.96353,2.91796,2.83437,2.73913,2.7731,2.74933,2.69149,2.61138,2.51363,2.45783,2.36553,2.29835,2.24584,2.2324,2.20138,2.18702,2.18586,2.2129,2.30147,2.36657,2.41135,2.42824,2.51466,2.58331,2.66215,2.74199,2.73988,2.73844,
2.71239,2.71507,2.78636,2.93652,3.00588,3.09671,3.15919,3.15673,3.17739,3.18606,3.17292,3.11939,3.07883,3.09725,3.11073,3.1768,3.20904,3.16332,3.13267,3.09423,3.02319,2.99577,2.97524,2.92351,2.88731,2.82914,2.80924,2.77898,2.70672,2.63462,2.53707,2.45821,2.37804,2.30056,2.25717,2.25023,2.22409,2.2191,2.21555,2.25556,2.31641,2.3562,2.37822,2.45299,2.52636,2.6002,2.67989,2.74995,2.77138,2.76075,
2.74961,2.798,2.84563,2.94594,3.01649,3.07505,3.12721,3.17022,3.18018,3.17491,3.17831,3.14773,3.09195,3.13066,3.15853,3.21962,3.23959,3.20567,3.16024,3.10156,3.07295,2.98888,2.94919,2.92323,2.88769,2.8388,2.79654,2.79271,2.73868,2.65655,2.55462,2.46447,2.40589,2.36316,2.321,2.30546,2.31479,2.32,2.31217,2.33697,2.37178,2.38907,2.4287,2.49834,2.56416,2.63373,2.71965,2.78853,2.80675,2.81235,
2.82058,2.83262,2.87136,2.9203,3.0071,3.05437,3.07887,3.1143,3.14303,3.14613,3.12109,3.09642,3.10689,3.13541,3.13413,3.17219,3.15089,3.13057,3.11887,3.10274,3.05541,2.96807,2.94193,2.91171,2.87174,2.8054,2.76228,2.73947,2.7287,2.65737,2.56058,2.47796,2.43079,2.39516,2.37174,2.35716,2.34809,2.35068,2.34853,2.37753,2.41077,2.45341,2.49746,2.55251,2.61802,2.66327,2.74165,2.80592,2.8234,2.82898,
2.85111,2.84447,2.87323,2.90031,2.92215,2.97052,3.01501,3.03985,3.05153,3.06395,3.04497,3.02476,3.00242,3.01891,3.02773,3.06489,3.07953,3.04701,3.02565,3.02596,2.99735,2.9154,2.89483,2.89516,2.85939,2.81389,2.75823,2.69768,2.69036,2.62458,2.55978,2.48522,2.44317,2.41149,2.41083,2.40711,2.42768,2.40354,2.40738,2.45831,2.48049,2.52499,2.54898,2.59214,2.63309,2.68567,2.76585,2.80296,2.81805,2.83073,
2.82387,2.81,2.80888,2.85568,2.89238,2.92034,2.90627,2.8938,2.88477,2.91582,2.90902,2.88809,2.87862,2.85597,2.83101,2.8349,2.8776,2.89411,2.92915,2.93774,2.9175,2.85807,2.81251,2.79815,2.79606,2.79074,2.74695,2.66112,2.62387,2.57869,2.52491,2.44687,2.43926,2.42502,2.41553,2.42522,2.42858,2.40398,2.41376,2.46362,2.50095,2.53692,2.55754,2.57983,2.63395,2.69911,2.74753,2.76943,2.77911,2.7992,
2.73782,2.75669,2.73537,2.71664,2.72404,2.75805,2.76766,2.80837,2.83359,2.8671,2.88774,2.86525,2.85154,2.83767,2.81528,2.81897,2.81763,2.80402,2.78996,2.7803,2.76469,2.71865,2.71767,2.74659,2.74307,2.67534,2.68471,2.6513,2.62462,2.57868,2.51446,2.45372,2.43132,2.38238,2.34874,2.35058,2.31727,2.29459,2.30488,2.36937,2.43015,2.46532,2.48778,2.531,2.56573,2.62877,2.67534,2.7204,2.73604,2.75604,
2.72557,2.73339,2.72771,2.71084,2.73581,2.75479,2.72748,2.74543,2.75121,2.75535,2.74638,2.76505,2.75626,2.74226,2.73995,2.72423,2.73447,2.7394,2.72773,2.73745,2.72879,2.68332,2.66687,2.673,2.6712,2.65945,2.6296,2.60664,2.59257,2.55503,2.5321,2.51158,2.50634,2.46879,2.44801,2.44817,2.42602,2.41743,2.43001,2.4612,2.5064,2.51353,2.52831,2.55415,2.55524,2.58699,2.62087,2.65555,2.67603,2.69599,
2.70104,2.71075,2.73365,2.75248,2.76827,2.79102,2.78498,2.81337,2.82833,2.83197,2.84385,2.84216,2.84407,2.83156,2.81705,2.80947,2.8179,2.8196,2.79164,2.75965,2.7439,2.69585,2.67719,2.65848,2.64083,2.64694,2.62927,2.63059,2.61262,2.59689,2.56329,2.54262,2.52291,2.48615,2.43934,2.42879,2.40866,2.39691,2.42019,2.44539,2.49719,2.51485,2.52787,2.55448,2.56944,2.58767,2.6106,2.65577,2.67754,2.6877,
