2.25015,2.55375,2.6841,2.70914,2.67487,2.70293,2.76338,2.79175,2.76204,2.78305,2.79292,2.72982,2.64143,2.67728,2.73339,2.78711,2.83171,2.84081,2.84831,2.80692,2.72011,2.66936,2.66219,2.60235,2.48884,2.24093,2.46488,2.68795,2.70994,2.73569,2.76249,2.79969,2.79084,2.75279,2.75335,2.76405,2.72714,2.56052,2.58234,2.6259,2.72195,2.8172,2.85126,2.84397,2.82374,2.76287,2.73406,2.75132,2.62837,2.44393,
2.24107,2.38506,2.66321,2.64104,2.62418,2.68364,2.73643,2.78548,2.78211,2.78625,2.70999,2.61231,2.40377,2.39149,2.59624,2.67597,2.76279,2.82475,2.82577,2.76994,2.71376,2.63306,2.62732,2.58313,2.42143,2.23227,2.34889,2.66023,2.67923,2.69517,2.74344,2.78875,2.79868,2.76038,2.76216,2.70018,2.6709,2.3957,2.35334,2.63645,2.74146,2.80589,2.84583,2.81684,2.77357,2.73968,2.69322,2.68635,2.59606,2.39783,
1.90257,2.35269,2.5837,2.6077,2.61895,2.65834,2.74299,2.79279,2.82387,2.813,2.7617,2.63687,2.24509,2.16516,2.54545,2.65608,2.77776,2.85816,2.85207,2.76106,2.68919,2.61431,2.59094,2.5372,2.36251,1.88115,2.30306,2.55671,2.63794,2.70161,2.70977,2.76196,2.77143,2.74426,2.71787,2.73761,2.72098,2.44565,2.19555,2.59082,2.71011,2.8334,2.84018,2.79098,2.75081,2.70681,2.70586,2.66714,2.52224,2.33085,
2.28084,2.39042,2.65151,2.64899,2.63446,2.69685,2.77457,2.81316,2.78905,2.78711,2.764,2.59824,2.36587,2.3404,2.55319,2.67726,2.77718,2.83056,2.8534,2.80525,2.74175,2.64281,2.61711,2.58763,2.40561,2.25435,2.371,2.65338,2.67344,2.66631,2.75999,2.79995,2.85651,2.76965,2.6863,2.64426,2.56542,2.51376,2.48425,2.66159,2.73375,2.79199,2.81532,2.79562,2.76338,2.72102,2.65979,2.66688,2.59973,2.34874,
2.3215,2.48874,2.70846,2.70885,2.66302,2.71256,2.77114,2.79958,2.80107,2.81098,2.76479,2.65692,2.54275,2.53635,2.63465,2.70243,2.78364,2.84611,2.84324,2.81633,2.74929,2.6794,2.66984,2.63208,2.45926,2.27265,2.42326,2.65766,2.71275,2.69115,2.78585,2.8265,2.85051,2.75766,2.67329,2.58929,2.55613,2.5664,2.61426,2.72798,2.77556,2.8266,2.83633,2.79972,2.77458,2.7318,2.75257,2.72293,2.68404,2.41698,
2.36796,2.56233,2.68985,2.70084,2.67891,2.7061,2.74555,2.75079,2.79075,2.80139,2.81472,2.78183,2.62997,2.62696,2.71189,2.75242,2.80113,2.8551,2.82736,2.78811,2.7151,2.67061,2.65759,2.64012,2.52058,2.3266,2.4975,2.68961,2.69664,2.6927,2.74301,2.80074,2.80198,2.77028,2.69906,2.67358,2.65078,2.5864,2.61377,2.71177,2.74088,2.77512,2.8078,2.76117,2.7626,2.70371,2.70281,2.72342,2.6971,2.51379,
2.39953,2.56019,2.63494,2.64898,2.64744,2.68499,2.72232,2.76015,2.79238,2.7869,2.82851,2.82903,2.74894,2.73841,2.8287,2.83541,2.82666,2.81319,2.81189,2.74843,2.70534,2.63,2.61807,2.58379,2.51803,2.41382,2.52123,2.6319,2.66423,2.64981,2.73082,2.77783,2.80168,2.77238,2.71857,2.69847,2.68744,2.64295,2.64225,2.7129,2.71998,2.71706,2.74497,2.74757,2.75247,2.70856,2.65791,2.69661,2.63588,2.57563,
2.42668,2.54584,2.61838,2.61944,2.63999,2.6531,2.67426,2.70335,2.72901,2.76473,2.78159,2.78799,2.79286,2.78032,2.80881,2.82506,2.80608,2.77102,2.73014,2.69254,2.65758,2.61426,2.57826,2.59753,2.52727,2.35861,2.53848,2.64803,2.63723,2.65879,2.67947,2.74313,2.77821,2.76733,2.77405,2.73469,2.72031,2.73715,2.68814,2.71873,2.74765,2.73596,2.73628,2.7306,2.74772,2.70082,2.67856,2.65659,2.64691,2.5571,
2.33758,2.42306,2.57977,2.59146,2.58899,2.59881,2.59985,2.65049,2.70132,2.72344,2.71921,2.73158,2.68673,2.68502,2.74786,2.75089,2.72972,2.71426,2.64576,2.60676,2.60427,2.55343,2.52727,2.55772,2.43921,2.31949,2.43796,2.60948,2.62079,2.62362,2.63569,2.67226,2.72779,2.75323,2.75592,2.73901,2.72395,2.69734,2.71603,2.71536,2.72245,2.71632,2.71749,2.69268,2.68975,2.6758,2.6383,2.61254,2.59086,2.4227,
2.24605,2.35924,2.43562,2.53706,2.5424,2.55069,2.5516,2.56612,2.60353,2.62573,2.64653,2.6448,2.64208,2.61973,2.64264,2.68078,2.60433,2.60439,2.561,2.54148,2.53256,2.4951,2.50006,2.44908,2.39128,2.31114,2.38598,2.43141,2.58475,2.60776,2.60947,2.61755,2.63284,2.65538,2.67719,2.69804,2.67685,2.68031,2.67661,2.68507,2.70884,2.65281,2.66866,2.65316,2.63964,2.63497,2.59978,2.57355,2.43821,2.35082,
2.30752,2.38864,2.45206,2.46328,2.50686,2.50587,2.4987,2.50502,2.50429,2.51915,2.52688,2.51974,2.53366,2.48751,2.5322,2.54847,2.52236,2.49779,2.50878,2.49464,2.48017,2.47297,2.42869,2.4477,2.41842,2.28987,2.40872,2.43762,2.47058,2.55962,2.58669,2.57475,2.57604,2.57151,2.59739,2.59732,2.60029,2.61277,2.6027,2.63729,2.63682,2.61649,2.58997,2.59685,2.58817,2.56501,2.55629,2.44167,2.42948,2.37595,
2.34188,2.40684,2.42241,2.48098,2.4567,2.49756,2.42161,2.40509,2.47476,2.46832,2.44439,2.43821,2.4102,2.41249,2.42857,2.4705,2.47462,2.47997,2.41102,2.41911,2.47841,2.42563,2.44196,2.39904,2.40615,2.33553,2.37935,2.38996,2.46684,2.47817,2.56388,2.47469,2.47345,2.5524,2.52753,2.49008,2.47663,2.46453,2.47951,2.49751,2.51465,2.53277,2.56353,2.49541,2.48272,2.53972,2.47297,2.47122,2.41993,2.38741,
2.28017,2.40637,2.44247,2.41834,2.41106,2.36522,2.33978,2.34934,2.35619,2.37997,2.47337,2.39908,2.34998,2.32755,2.38384,2.44201,2.38134,2.35225,2.34173,2.30081,2.33896,2.37241,2.36826,2.38291,2.369,2.18743,2.38329,2.41332,2.40042,2.40462,2.40345,2.4069,2.43008,2.45117,2.46271,2.54208,2.45868,2.41937,2.40188,2.46002,2.52034,2.47286,2.43839,2.431,2.40057,2.40822,2.4291,2.40525,2.41977,2.42377,
2.19047,2.17447,2.20424,2.19153,2.15275,2.20385,2.24915,2.25907,2.27373,2.30965,2.3087,2.33248,2.33529,2.31273,2.29991,2.28394,2.29488,2.26065,2.24664,2.20978,2.18748,2.14268,2.17004,2.1718,2.12514,2.14512,2.15614,2.14329,2.13069,2.12466,2.20553,2.25833,2.28033,2.30593,2.33873,2.34817,2.37834,2.39324,2.39474,2.39271,2.35299,2.34126,2.29676,2.28066,2.24765,2.1939,2.1222,2.13292,2.15092,2.14643,
2.0106,1.99935,1.99718,2.01108,1.99833,1.9845,2.00135,1.96948,1.98822,1.96576,1.97319,1.9641,1.97282,1.99475,1.93762,1.96422,1.96704,1.9826,1.96795,1.98429,1.99253,1.99724,2.00717,1.99711,1.93583,1.97106,1.97545,1.96246,1.97068,1.95176,1.98294,1.98239,1.97228,1.95628,1.93994,1.93698,1.94741,1.96363,1.99852,1.95537,1.94789,1.95455,1.95978,1.96553,1.97826,1.98226,1.96851,1.95664,1.96771,1.98249,
