2.45077,2.55532,2.63687,2.76108,2.82914,2.91303,2.96604,2.97664,2.97919,2.94352,2.93653,2.8941,2.81589,2.73216,2.82267,2.86969,2.82338,2.81252,2.76193,2.77222,2.75562,2.64909,2.64282,2.70008,2.66189,2.62371,2.69684,2.79025,2.72957,2.66761,2.61496,2.60055,2.6259,2.5961,2.55535,2.52176,2.49296,2.48924,2.43596,2.4771,2.53045,2.55906,2.56373,2.59615,2.64733,2.6863,2.78284,2.83079,2.75479,2.60411,
2.61954,2.67869,2.76484,2.85426,2.92162,2.94282,2.99067,2.99561,3.03436,3.02684,3.01379,2.94614,2.82042,2.85663,2.92296,2.96399,2.91281,2.90455,2.88667,2.85875,2.83232,2.76599,2.69302,2.70709,2.66723,2.67828,2.71579,2.74843,2.69987,2.64489,2.58397,2.5859,2.60372,2.5856,2.52026,2.51281,2.47225,2.46518,2.45915,2.46688,2.47426,2.48821,2.50621,2.54419,2.61167,2.65785,2.74851,2.81456,2.80274,2.75373,
2.74691,2.76568,2.83081,2.88386,2.96257,2.97719,3.0386,3.06367,3.06738,3.05999,3.05476,2.99867,2.96871,3.0177,3.07166,3.07607,3.00631,3.01993,2.99556,2.93538,2.8727,2.79581,2.73606,2.72761,2.70515,2.68864,2.71683,2.72628,2.67811,2.6287,2.57327,2.56468,2.56877,2.54114,2.50482,2.49491,2.47369,2.48294,2.45151,2.46515,2.44843,2.44922,2.46861,2.4872,2.54291,2.62151,2.72338,2.78829,2.81256,2.81695,
2.90171,2.8746,2.88749,2.88777,2.96067,2.992,3.08654,3.15787,3.14843,3.13773,3.13299,3.12507,3.11718,3.13581,3.16725,3.10313,3.12749,3.10051,3.03829,2.97183,2.8915,2.80345,2.75082,2.73525,2.76964,2.73865,2.75053,2.71671,2.68035,2.60934,2.56163,2.54501,2.54469,2.52962,2.51391,2.4985,2.47292,2.46189,2.45967,2.46225,2.44491,2.43946,2.43771,2.45003,2.4962,2.57117,2.6681,2.76515,2.79651,2.86118,
2.93169,2.95338,2.95856,2.96923,2.96803,3.00545,3.07668,3.15543,3.15958,3.12592,3.11071,3.09103,3.09661,3.08476,3.10514,3.16975,3.17704,3.13717,3.04124,2.99124,2.90151,2.84258,2.78757,2.8068,2.84289,2.82092,2.77842,2.7395,2.66294,2.58506,2.54884,2.54009,2.52631,2.51802,2.50767,2.49395,2.48095,2.4773,2.44297,2.41794,2.41672,2.40976,2.41886,2.42092,2.4578,2.55215,2.63289,2.72364,2.80496,2.89443,
2.93356,3.00517,3.03316,3.04264,3.03339,3.02923,3.06675,3.1284,3.10908,3.07854,3.04672,3.04253,3.04302,3.09047,3.13724,3.17137,3.1684,3.11964,3.06717,3.01473,2.93872,2.88706,2.84157,2.86511,2.88041,2.84035,2.78546,2.72762,2.64507,2.55806,2.51438,2.51482,2.50991,2.50195,2.51532,2.49353,2.46681,2.46368,2.413,2.38824,2.38456,2.38511,2.39078,2.38792,2.4348,2.5199,2.62927,2.73115,2.81894,2.90582,
2.94318,3.00275,3.07274,3.06783,3.05485,3.08044,3.10217,3.06429,3.02552,3.00212,2.99979,3.01142,3.03607,3.04882,3.06586,3.10627,3.11941,3.08908,3.02049,2.95794,2.94833,2.92699,2.90037,2.9031,2.87535,2.79985,2.75676,2.67379,2.6257,2.53919,2.49925,2.50932,2.49375,2.47617,2.47644,2.4582,2.41867,2.39676,2.37498,2.37202,2.38254,2.38943,2.37943,2.39268,2.44951,2.5324,2.6201,2.71301,2.80135,2.88552,
2.91555,2.97529,3.03263,3.06813,3.07875,3.04658,3.03086,3.00025,2.96791,2.95005,2.94227,2.96646,2.97127,2.99555,3.02002,3.03531,3.00465,2.99877,2.96298,2.98382,2.98156,2.95466,2.94519,2.92198,2.86872,2.80526,2.72595,2.63679,2.57206,2.51294,2.47627,2.48628,2.47747,2.46053,2.43776,2.4228,2.41253,2.40087,2.39614,2.40225,2.36763,2.3715,2.35702,2.38395,2.44155,2.51308,2.58957,2.67842,2.77771,2.86604,
2.87551,2.92802,2.96664,3.02563,3.05884,3.0775,3.04472,2.96321,2.90385,2.86553,2.84627,2.85907,2.85242,2.84374,2.87517,2.90348,2.94447,2.96356,2.97239,2.94133,2.9469,2.92812,2.92112,2.87809,2.83985,2.78124,2.71497,2.61005,2.54782,2.48908,2.46757,2.47658,2.47516,2.48469,2.47601,2.46772,2.47157,2.45876,2.45166,2.42311,2.4044,2.39929,2.3879,2.39916,2.44822,2.52509,2.60518,2.6826,2.76296,2.84278,
2.77595,2.86638,2.89374,2.92246,2.93158,2.94104,2.89408,2.85621,2.8287,2.83488,2.87281,2.85977,2.85434,2.84766,2.85636,2.87249,2.84722,2.87877,2.87324,2.87173,2.86279,2.84631,2.84865,2.80867,2.77096,2.67796,2.63606,2.58435,2.53566,2.49421,2.4833,2.49584,2.5175,2.51773,2.50626,2.5297,2.52625,2.51632,2.51405,2.51319,2.48906,2.45221,2.43022,2.43824,2.48209,2.53604,2.59171,2.65297,2.71992,2.78051,
2.74459,2.77245,2.8019,2.83293,2.85915,2.87455,2.85231,2.82503,2.79514,2.78933,2.80674,2.82009,2.84005,2.84379,2.86765,2.88281,2.88675,2.90903,2.88871,2.854,2.80273,2.75239,2.73632,2.7029,2.67479,2.64071,2.58976,2.552,2.50372,2.46424,2.45662,2.4753,2.50056,2.5089,2.5156,2.5292,2.53174,2.53301,2.52037,2.51235,2.47579,2.4329,2.41743,2.41965,2.44439,2.48503,2.50938,2.56856,2.63867,2.69451,
2.71843,2.73962,2.77003,2.80407,2.82071,2.818,2.80114,2.7702,2.74368,2.7457,2.76897,2.77724,2.78388,2.81185,2.8212,2.84611,2.85256,2.8617,2.85009,2.81808,2.77843,2.74838,2.73169,2.69507,2.66825,2.64165,2.59205,2.55111,2.49536,2.45711,2.44032,2.45654,2.48118,2.49762,2.50694,2.50285,2.49142,2.49202,2.47178,2.45975,2.42982,2.38925,2.368,2.38867,2.42173,2.47082,2.50727,2.56544,2.62956,2.66855,
