2.28152,2.34298,2.35776,2.36252,2.37493,2.37787,2.37786,2.35744,2.34741,2.3266,2.28943,2.2417,2.18668,2.19134,2.25257,2.31493,2.35181,2.38026,2.41859,2.43429,2.43014,2.39735,2.36712,2.33576,2.18575,2.18705,2.41512,2.51652,2.59998,2.63418,2.63619,2.6182,2.58754,2.56642,2.54806,2.51698,2.45071,2.41051,2.38686,2.43376,2.47126,2.50476,2.56827,2.6194,2.63291,2.61585,2.64381,2.62921,2.55886,2.40842,
2.21948,2.29485,2.30542,2.33106,2.32947,2.41233,2.46269,2.46284,2.39895,2.27634,2.22035,2.1594,2.08823,2.13328,2.21149,2.29458,2.34978,2.3885,2.45336,2.44693,2.43531,2.41857,2.36993,2.34045,2.16057,2.11674,2.35476,2.51585,2.59807,2.61347,2.60975,2.58437,2.57509,2.55203,2.50764,2.44221,2.38519,2.30625,2.30637,2.3656,2.46231,2.51734,2.54674,2.59935,2.60875,2.59633,2.62826,2.61018,2.52648,2.31004,
2.32607,2.29035,2.24558,2.25738,2.35527,2.45693,2.49098,2.50085,2.45665,2.38485,2.23593,2.11488,2.03344,2.01487,2.13699,2.24299,2.37604,2.45542,2.50291,2.48444,2.40844,2.38682,2.37251,2.32138,2.14242,2.26706,2.32008,2.48226,2.54316,2.57212,2.54962,2.5413,2.52615,2.4897,2.44383,2.37657,2.31672,2.24687,2.15413,2.28942,2.39568,2.44893,2.47809,2.53932,2.5537,2.54839,2.57171,2.57444,2.46605,2.29855,
2.22316,2.3,2.25847,2.2842,2.4084,2.51277,2.54318,2.53204,2.50707,2.47201,2.38413,2.23006,2.10914,2.07149,2.17516,2.35256,2.47359,2.53049,2.57092,2.55369,2.48893,2.41918,2.42578,2.4713,2.33057,2.25224,2.3704,2.55224,2.56583,2.55043,2.51897,2.52137,2.50162,2.45248,2.3947,2.31291,2.23249,2.19459,2.13948,2.23035,2.32892,2.39208,2.45534,2.50287,2.51308,2.50889,2.52399,2.56257,2.39136,2.21371,
2.30486,2.30194,2.3379,2.38009,2.48316,2.55293,2.56821,2.54785,2.52034,2.48262,2.42379,2.31274,2.18815,2.19315,2.28319,2.4122,2.51732,2.56842,2.59854,2.60365,2.56051,2.48013,2.46926,2.50708,2.42902,2.40563,2.47964,2.5097,2.54112,2.52563,2.49769,2.47908,2.44993,2.40737,2.3289,2.2427,2.1451,2.09135,2.08513,2.16131,2.25295,2.32012,2.39373,2.44541,2.46873,2.48001,2.48694,2.49697,2.42473,2.34973,
2.40222,2.42602,2.41241,2.44261,2.52103,2.58343,2.59382,2.5539,2.52399,2.48757,2.44136,2.3453,2.23208,2.23726,2.3193,2.43969,2.52203,2.58817,2.62449,2.6243,2.58304,2.52959,2.52242,2.55044,2.52119,2.52621,2.49636,2.51717,2.52199,2.49622,2.46765,2.42861,2.37097,2.31189,2.23918,2.17773,2.1198,2.09374,2.08708,2.14374,2.20631,2.27589,2.34516,2.3889,2.41511,2.42651,2.46226,2.47891,2.48419,2.44183,
2.51842,2.47526,2.46117,2.48469,2.53936,2.60436,2.62653,2.57798,2.54083,2.48783,2.43995,2.33391,2.23705,2.24316,2.31347,2.4085,2.53148,2.60733,2.64459,2.62908,2.58763,2.56687,2.57091,2.57262,2.55973,2.51464,2.53784,2.53165,2.51991,2.49341,2.44167,2.39075,2.34581,2.2875,2.23789,2.21318,2.17447,2.16005,2.17382,2.20649,2.24247,2.25502,2.29188,2.35068,2.38172,2.40862,2.44563,2.4784,2.50544,2.53768,
2.53745,2.53906,2.50818,2.50975,2.54575,2.61109,2.64402,2.60227,2.5397,2.46631,2.36971,2.21588,2.1808,2.20515,2.27162,2.35353,2.43009,2.57426,2.64376,2.64851,2.59846,2.57872,2.59392,2.61076,2.60111,2.58206,2.56203,2.56475,2.53537,2.51379,2.47372,2.43048,2.38831,2.33078,2.28405,2.25621,2.23612,2.24239,2.22885,2.25095,2.26031,2.27342,2.28631,2.32811,2.36675,2.42308,2.46878,2.51408,2.54851,2.56119,
2.54806,2.55114,2.54535,2.5342,2.58014,2.62036,2.61437,2.58243,2.52107,2.41628,2.36945,2.31775,2.26482,2.30027,2.34743,2.41072,2.46047,2.53248,2.57558,2.61479,2.62511,2.61693,2.6383,2.6205,2.58442,2.55342,2.57273,2.58057,2.55798,2.53553,2.48616,2.44021,2.40514,2.3544,2.30661,2.25917,2.23757,2.2442,2.21633,2.24321,2.24992,2.27089,2.29044,2.33418,2.38997,2.45405,2.50923,2.54938,2.58792,2.58025,
2.58516,2.54831,2.55462,2.58362,2.60524,2.62936,2.62487,2.58225,2.5421,2.49086,2.45076,2.39615,2.35739,2.38563,2.40665,2.46868,2.50483,2.56078,2.61864,2.66132,2.66739,2.64136,2.66043,2.61383,2.57113,2.54585,2.55633,2.55247,2.56417,2.53839,2.50023,2.4659,2.42562,2.37264,2.33148,2.28264,2.24551,2.24273,2.23598,2.23956,2.25878,2.27947,2.30032,2.35215,2.4152,2.48591,2.54951,2.57748,2.58415,2.58603,
2.54174,2.56803,2.57425,2.59242,2.62449,2.66206,2.68329,2.6579,2.60745,2.55602,2.49888,2.44945,2.38938,2.3828,2.40848,2.47324,2.52896,2.61142,2.65058,2.68617,2.67427,2.64077,2.60383,2.58957,2.57073,2.52543,2.55239,2.55641,2.56077,2.54583,2.5171,2.48428,2.45128,2.41115,2.36387,2.31594,2.27464,2.25425,2.25172,2.2668,2.27415,2.31016,2.33793,2.39336,2.4503,2.52929,2.57797,2.58465,2.58662,2.59622,
2.54938,2.51695,2.49392,2.51853,2.55846,2.61098,2.61963,2.59383,2.56722,2.51528,2.40908,2.36272,2.29516,2.30146,2.33412,2.37479,2.45431,2.51989,2.54254,2.5449,2.56538,2.52762,2.48988,2.47464,2.51346,2.52415,2.5473,2.55318,2.56654,2.54257,2.52188,2.48208,2.46771,2.44156,2.38722,2.33534,2.31306,2.2664,2.26576,2.2806,2.29966,2.33483,2.3799,2.42769,2.47335,2.553,2.58824,2.61233,2.58907,2.58168,
2.458,2.45421,2.44384,2.45035,2.45521,2.47606,2.47317,2.49305,2.47416,2.43841,2.3947,2.3469,2.30009,2.2939,2.32326,2.37474,2.38646,2.42007,2.43994,2.45108,2.45358,2.43264,2.40999,2.4085,2.4084,2.41492,2.46916,2.49664,2.52008,2.50365,2.48431,2.46019,2.46896,2.44478,2.40069,2.3971,2.34862,2.30404,2.2822,2.29829,2.32653,2.35449,2.3871,2.43345,2.47778,2.54529,2.56746,2.57029,2.55198,2.53112,
2.41633,2.36359,2.35716,2.34035,2.36654,2.40828,2.4395,2.48997,2.49015,2.46592,2.42836,2.41978,2.40082,2.39718,2.40375,2.41262,2.44096,2.43776,2.42675,2.41738,2.39298,2.35121,2.317,2.33609,2.35509,2.37924,2.38601,2.40496,2.41309,2.40417,2.40021,2.38736,2.39671,2.37283,2.3445,2.32034,2.28461,2.25391,2.22469,2.22522,2.25504,2.28962,2.32115,2.36452,2.41461,2.46734,2.47479,2.46564,2.45719,2.43532,
2.37471,2.33798,2.33512,2.3374,2.36306,2.39633,2.42253,2.47661,2.48785,2.46769,2.45334,2.44903,2.43183,2.43528,2.42733,2.44804,2.44808,2.45549,2.4425,2.42575,2.41339,2.3862,2.35533,2.34567,2.35264,2.36802,2.36898,2.3843,2.41244,2.40051,2.38995,2.37066,2.3727,2.34038,2.30586,2.26649,2.23086,2.18889,2.17302,2.16102,2.19468,2.23789,2.28283,2.32425,2.38845,2.44853,2.45918,2.44711,2.4299,2.40737,
