2.68163,2.70306,2.85959,2.86787,2.89176,2.91446,2.93275,2.98307,2.97271,2.88277,2.78037,2.64879,2.51427,2.46075,2.65231,2.79389,2.8278,2.82502,2.87789,2.88692,2.83433,2.79779,2.66756,2.5703,2.48599,2.49877,2.64998,2.77028,2.77629,2.76407,2.79425,2.77084,2.7779,2.79308,2.78582,2.7825,2.73236,2.67598,2.68245,2.68852,2.69751,2.7219,2.74312,2.71775,2.71144,2.67555,2.67113,2.6581,2.66624,2.70347,
2.6317,2.64051,2.76408,2.85447,2.92786,2.97467,2.92775,3.00573,2.96582,2.84172,2.70072,2.49996,2.37079,2.33905,2.5977,2.84065,2.94979,2.88351,2.93126,2.93971,2.8709,2.84621,2.71006,2.52283,2.38784,2.3653,2.68507,2.79242,2.76126,2.71375,2.73385,2.71277,2.71614,2.7249,2.71901,2.67799,2.60909,2.52625,2.57714,2.59552,2.63365,2.67644,2.68529,2.67241,2.66381,2.6312,2.63119,2.6243,2.61054,2.62126,
2.65222,2.63113,2.74654,2.81984,2.92546,2.99023,2.91072,2.98852,2.94468,2.80968,2.6594,2.45348,2.34161,2.2923,2.5838,2.86993,2.99525,2.93397,2.96331,2.94192,2.86355,2.83541,2.71468,2.48317,2.30091,2.42097,2.65614,2.73509,2.7348,2.71662,2.71418,2.69441,2.68009,2.6744,2.68614,2.6543,2.5725,2.52866,2.48283,2.55895,2.59779,2.64172,2.64945,2.63334,2.62072,2.60745,2.61548,2.64098,2.64135,2.64711,
2.53992,2.62567,2.76614,2.86185,2.96448,3.00983,3.00336,3.04372,3.01835,2.92855,2.78192,2.59668,2.47119,2.45582,2.71689,2.96678,3.067,3.02536,3.04009,3.00184,2.89781,2.87584,2.7792,2.6072,2.47282,2.51185,2.69183,2.74466,2.69082,2.65841,2.67191,2.6523,2.62506,2.62448,2.63142,2.58334,2.52721,2.49794,2.49302,2.50224,2.53905,2.57366,2.56114,2.56553,2.57604,2.56018,2.58841,2.63516,2.62185,2.58365,
2.59517,2.68005,2.8027,2.85196,2.92855,2.99634,3.05498,3.07105,3.12082,3.07549,2.99124,2.8572,2.72317,2.76797,2.9474,3.11455,3.11252,3.13284,3.12879,3.08082,2.96861,2.90941,2.78329,2.67507,2.58554,2.65243,2.71583,2.73045,2.66872,2.60417,2.62947,2.62242,2.62151,2.60071,2.59492,2.5889,2.53919,2.50558,2.49712,2.49471,2.51177,2.50989,2.51403,2.51787,2.52379,2.52061,2.55606,2.60886,2.60632,2.61564,
2.64392,2.75139,2.82368,2.86727,2.91234,2.93731,3.08417,3.11422,3.12324,3.17842,3.16639,3.07392,2.9956,3.00388,3.08549,3.16032,3.19763,3.23485,3.21586,3.10022,3.02989,2.92368,2.80055,2.73087,2.69994,2.72261,2.73571,2.72582,2.67635,2.61666,2.61947,2.6175,2.63505,2.60672,2.59696,2.59384,2.57113,2.53427,2.49904,2.50954,2.51784,2.49613,2.48685,2.49426,2.50404,2.53235,2.56656,2.60984,2.6117,2.61996,
2.73649,2.78848,2.84167,2.82041,2.89645,2.92626,3.06072,3.1715,3.20525,3.23161,3.21493,3.16416,3.10372,3.10114,3.19096,3.23951,3.28359,3.27407,3.20597,3.09935,3.04757,2.94738,2.80857,2.74515,2.73659,2.71844,2.74588,2.71128,2.68283,2.63122,2.60415,2.61624,2.63617,2.6261,2.59718,2.60063,2.58293,2.55731,2.55317,2.54624,2.53999,2.50486,2.50477,2.50897,2.5264,2.54446,2.59189,2.62779,2.62578,2.62055,
2.71545,2.8003,2.85495,2.87356,2.92308,3.00115,3.04789,3.10158,3.22957,3.29584,3.32627,3.30209,3.25934,3.2509,3.27777,3.28527,3.27311,3.21392,3.12923,3.12464,3.06381,2.90044,2.80385,2.75755,2.79703,2.78104,2.76404,2.74623,2.70737,2.65969,2.60615,2.61406,2.61694,2.60979,2.59794,2.58779,2.58582,2.58572,2.59897,2.57634,2.56732,2.53462,2.5126,2.50456,2.51508,2.55459,2.6055,2.63336,2.65673,2.67306,
2.7411,2.80434,2.88606,2.91047,2.90328,2.95751,3.05415,3.07861,3.11044,3.16673,3.21254,3.21027,3.18999,3.184,3.17305,3.17955,3.16866,3.14296,3.11842,3.1145,3.0115,2.92454,2.82476,2.79389,2.8269,2.80407,2.77228,2.77267,2.74407,2.6953,2.62606,2.59238,2.59747,2.60141,2.59379,2.59328,2.60581,2.632,2.61537,2.60194,2.57266,2.54998,2.51776,2.49843,2.51012,2.54983,2.60629,2.64215,2.67929,2.70192,
2.76942,2.80866,2.83957,2.86287,2.86393,2.89668,2.96666,3.01837,3.06101,3.08657,3.09723,3.07422,3.06157,3.06225,3.07479,3.12755,3.12407,3.07974,3.03445,3.01247,2.96976,2.88086,2.80815,2.79937,2.82119,2.75492,2.79085,2.79228,2.76984,2.70874,2.64411,2.60943,2.5669,2.55573,2.57368,2.5821,2.5977,2.61371,2.60791,2.58091,2.56057,2.5371,2.5139,2.51771,2.52877,2.55356,2.59794,2.64955,2.67978,2.73882,
2.76014,2.79823,2.79744,2.77594,2.78051,2.85662,2.93162,2.96301,2.9576,2.92656,2.89179,2.86111,2.84015,2.85592,2.86712,2.9245,2.96809,2.98964,2.96486,2.91102,2.85466,2.78765,2.78544,2.78198,2.77567,2.77006,2.7818,2.78759,2.78412,2.72659,2.65727,2.612,2.57325,2.55992,2.55647,2.54942,2.56182,2.5609,2.55253,2.56848,2.55115,2.54885,2.52567,2.52775,2.53048,2.54474,2.57851,2.63297,2.69407,2.73114,
2.72163,2.73496,2.74035,2.74077,2.73872,2.76509,2.80274,2.83966,2.85262,2.85387,2.79187,2.7505,2.7082,2.72713,2.74419,2.74272,2.80231,2.83234,2.82701,2.81959,2.7895,2.74291,2.73547,2.72227,2.71726,2.73777,2.75393,2.76028,2.76472,2.71738,2.6654,2.60362,2.57341,2.56216,2.5586,2.54152,2.55463,2.56458,2.57774,2.58812,2.57585,2.55373,2.53394,2.51645,2.52072,2.52723,2.54453,2.60366,2.66256,2.71409,
2.61947,2.63335,2.65997,2.64857,2.65346,2.67248,2.72394,2.77335,2.79239,2.80973,2.77113,2.71369,2.68077,2.67675,2.69793,2.70161,2.70392,2.73286,2.72638,2.69576,2.67876,2.64383,2.65295,2.6858,2.68892,2.6508,2.70817,2.69474,2.67426,2.65665,2.62213,2.5627,2.54715,2.54318,2.55098,2.56687,2.56816,2.56992,2.56392,2.58387,2.58511,2.55252,2.51382,2.47863,2.47418,2.49886,2.54187,2.57933,2.62743,2.64932,
2.55498,2.52815,2.54819,2.53551,2.56204,2.61646,2.66005,2.71372,2.72857,2.72208,2.69071,2.66699,2.6445,2.63268,2.62666,2.63983,2.66808,2.68756,2.69898,2.68186,2.64044,2.59995,2.59049,2.61212,2.61651,2.63788,2.65162,2.64528,2.64436,2.61611,2.5737,2.51733,2.49899,2.4868,2.48849,2.48916,2.50065,2.53019,2.54251,2.54639,2.55122,2.53474,2.50002,2.48154,2.48111,2.51019,2.5346,2.55494,2.56158,2.5688,
2.58808,2.56267,2.57657,2.57463,2.57622,2.62099,2.66178,2.72816,2.73561,2.72747,2.69985,2.67604,2.65,2.61365,2.61709,2.65044,2.67979,2.71433,2.73327,2.71151,2.69935,2.67769,2.65251,2.64163,2.63715,2.65338,2.65749,2.65928,2.65781,2.63161,2.5774,2.52645,2.49671,2.48563,2.47402,2.46532,2.48967,2.51215,2.54335,2.53074,2.53281,2.50922,2.47295,2.47255,2.47565,2.52271,2.5615,2.58354,2.59333,2.5859,
