2.43035,2.56781,2.60851,2.62353,2.65004,2.67773,2.75112,2.74865,2.73784,2.71354,2.69312,2.61881,2.57958,2.6034,2.60795,2.65226,2.70022,2.72319,2.76704,2.75167,2.68971,2.64214,2.64274,2.59999,2.4515,2.35938,2.50297,2.59371,2.68924,2.68582,2.7094,2.7849,2.76436,2.71873,2.6831,2.6016,2.50087,2.34915,2.38504,2.4261,2.5338,2.62626,2.66565,2.72183,2.72222,2.66366,2.60726,2.62868,2.6408,2.52269,
2.4246,2.51897,2.61941,2.67088,2.65704,2.70045,2.72234,2.7693,2.731,2.68326,2.58654,2.54817,2.3913,2.43601,2.58236,2.63025,2.69413,2.75086,2.80123,2.76251,2.67055,2.61658,2.64157,2.59027,2.44432,2.35975,2.48436,2.62201,2.69273,2.6913,2.75977,2.81176,2.82091,2.76045,2.71585,2.60511,2.55162,2.25394,2.30081,2.53307,2.65359,2.74523,2.78201,2.82391,2.80654,2.71649,2.64897,2.61651,2.58739,2.46924,
2.08293,2.44745,2.51797,2.65791,2.63885,2.62387,2.71491,2.7596,2.72259,2.67385,2.58604,2.47435,2.21714,2.22131,2.46138,2.54483,2.63576,2.66958,2.70721,2.68723,2.6097,2.61852,2.5957,2.49488,2.43151,2.03943,2.41287,2.52135,2.61673,2.65614,2.65871,2.7314,2.76479,2.7319,2.68037,2.56922,2.45021,2.09454,2.06481,2.39399,2.53294,2.65107,2.68789,2.72092,2.72124,2.63326,2.60626,2.61622,2.54847,2.47708,
2.32601,2.4337,2.57791,2.62619,2.61279,2.65608,2.71411,2.7453,2.70085,2.64494,2.58683,2.47985,2.33124,2.33282,2.44389,2.53917,2.60491,2.66223,2.71098,2.67883,2.63804,2.60571,2.61333,2.57202,2.47061,2.36606,2.4505,2.5733,2.59578,2.58357,2.66054,2.74342,2.74699,2.6976,2.64963,2.58082,2.47121,2.28256,2.24489,2.42482,2.5513,2.63083,2.67658,2.71599,2.69583,2.64457,2.56826,2.59019,2.57484,2.43504,
2.36673,2.4767,2.61399,2.66398,2.65364,2.6711,2.72041,2.7497,2.69655,2.65458,2.58039,2.51664,2.44998,2.45058,2.49384,2.54736,2.60886,2.65377,2.68665,2.67247,2.62406,2.61977,2.62428,2.59272,2.48417,2.38847,2.47809,2.59017,2.61167,2.57882,2.64703,2.71583,2.73908,2.68624,2.64518,2.58031,2.52352,2.4605,2.44169,2.51776,2.58123,2.64101,2.69172,2.71954,2.69895,2.63941,2.58251,2.61115,2.60151,2.46576,
2.39529,2.5081,2.6219,2.68257,2.68431,2.6918,2.7333,2.74273,2.71175,2.66847,2.6351,2.60589,2.50503,2.54725,2.57601,2.61318,2.64253,2.69302,2.69867,2.6816,2.63421,2.63574,2.65196,2.60699,2.48527,2.43068,2.50803,2.6085,2.60829,2.56848,2.61582,2.66176,2.67628,2.65312,2.61525,2.58917,2.585,2.52772,2.52925,2.55725,2.57572,2.61928,2.67762,2.68742,2.67288,2.61251,2.57822,2.59528,2.61574,2.49247,
2.41871,2.50484,2.59412,2.61351,2.62288,2.65817,2.67201,2.68668,2.67821,2.67985,2.67389,2.66044,2.57701,2.58163,2.61634,2.64217,2.64819,2.64576,2.6804,2.64335,2.6147,2.58915,2.60793,2.57474,2.47351,2.39906,2.50177,2.56225,2.56055,2.53466,2.57912,2.62173,2.6673,2.65705,2.61403,2.60845,2.62619,2.58092,2.62117,2.61541,2.59306,2.60526,2.64845,2.66922,2.62208,2.58253,2.52612,2.55901,2.54819,2.51436,
2.33319,2.4863,2.58673,2.5965,2.62732,2.62664,2.64249,2.64062,2.65921,2.68473,2.66867,2.66146,2.63904,2.63089,2.63376,2.64283,2.65651,2.63952,2.62503,2.61033,2.58541,2.59437,2.58794,2.56995,2.48213,2.32431,2.46597,2.54785,2.52495,2.53377,2.55497,2.57608,2.60124,2.62574,2.64819,2.65159,2.6373,2.61901,2.61521,2.64891,2.66209,2.6545,2.65709,2.62544,2.59937,2.58404,2.5538,2.51464,2.55612,2.46312,
2.31517,2.4086,2.53835,2.55944,2.56049,2.57494,2.57251,2.58154,2.60253,2.62158,2.62556,2.61691,2.58924,2.5795,2.6079,2.6157,2.59717,2.57967,2.55427,2.55416,2.55786,2.54366,2.54339,2.52345,2.40638,2.3249,2.36457,2.50121,2.48449,2.49251,2.49236,2.51652,2.53962,2.58386,2.57665,2.53884,2.53687,2.49688,2.50539,2.55908,2.59962,2.61759,2.60951,2.56581,2.5549,2.53907,2.50901,2.49643,2.48382,2.35103,
2.27135,2.3626,2.41899,2.53118,2.53262,2.54046,2.53317,2.53121,2.53606,2.55484,2.56949,2.57358,2.6062,2.58458,2.58429,2.56392,2.53365,2.52241,2.51374,2.52448,2.52582,2.49826,2.50143,2.4303,2.33483,2.24167,2.29073,2.32915,2.42043,2.41567,2.40975,2.39609,2.38171,2.40116,2.42302,2.41304,2.3827,2.39647,2.39261,2.39872,2.44699,2.45553,2.47836,2.45534,2.46062,2.46566,2.44828,2.45086,2.37469,2.31372,
2.27165,2.35774,2.38254,2.42541,2.48733,2.50318,2.51249,2.51874,2.53958,2.56123,2.53848,2.52191,2.53663,2.499,2.52746,2.53869,2.53603,2.53328,2.52862,2.50927,2.49699,2.49071,2.40881,2.37905,2.32453,2.25312,2.26278,2.28479,2.286,2.30629,2.29104,2.25242,2.25054,2.26756,2.2856,2.30037,2.33321,2.34353,2.3188,2.33833,2.31231,2.30218,2.31158,2.31774,2.33301,2.34015,2.36212,2.32761,2.33678,2.31763,
2.28303,2.38062,2.36309,2.41353,2.41672,2.48209,2.42327,2.44924,2.5284,2.52163,2.49543,2.5012,2.47578,2.49369,2.49972,2.49553,2.52572,2.54604,2.46202,2.43588,2.49896,2.42999,2.43105,2.36839,2.33991,2.27414,2.29153,2.30367,2.28526,2.24405,2.2445,2.15676,2.144,2.1947,2.19244,2.15476,2.20376,2.20049,2.22396,2.21607,2.17362,2.21246,2.22606,2.17848,2.18618,2.27922,2.27472,2.32429,2.32938,2.29879,
2.23972,2.36605,2.39255,2.36205,2.36426,2.35719,2.36716,2.39199,2.43092,2.45471,2.52812,2.45319,2.42898,2.41148,2.45376,2.4919,2.4618,2.43032,2.40719,2.36551,2.38581,2.39525,2.37558,2.3629,2.38131,2.24163,2.34847,2.34694,2.30705,2.26353,2.2162,2.17497,2.19207,2.20939,2.23381,2.2789,2.2392,2.24268,2.21661,2.24423,2.27239,2.2474,2.22184,2.22112,2.2016,2.25008,2.29475,2.31973,2.35209,2.33147,
2.10988,2.08065,2.06761,2.06079,2.0919,2.15217,2.18509,2.22678,2.26587,2.3102,2.32831,2.36481,2.38038,2.38091,2.36394,2.3264,2.31112,2.25508,2.22408,2.17923,2.14428,2.07961,2.05069,2.05579,2.07909,2.09438,2.06799,2.06757,2.04846,2.07413,2.09903,2.1162,2.1548,2.18907,2.24545,2.27261,2.29555,2.30226,2.28901,2.29305,2.27198,2.25077,2.20099,2.15846,2.13724,2.11776,2.08074,2.05797,2.06487,2.04304,
1.9753,1.96187,1.94152,1.93814,1.9203,1.91895,1.90405,1.89978,1.92192,1.92358,1.9156,1.92711,1.93978,1.96424,1.91417,1.90986,1.91627,1.91174,1.9026,1.89681,1.91323,1.91291,1.92087,1.93144,1.94966,1.96039,1.93252,1.92932,1.93876,1.93337,1.93666,1.93093,1.92457,1.93522,1.93432,1.92694,1.9155,1.93375,1.95482,1.91963,1.93426,1.93947,1.9411,1.93872,1.9537,1.96213,1.95089,1.95565,1.94898,1.90969,
